"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.2586519470015,40.3064812973657,40.3063843895967,40.3064962187051,0,2,1,3,41.1389655926336,41.0786321229882,41.0819072815916,40.8355948674469,40.6618863096084,40.3175575312365,41.2028585309591,41.3789825160871,41.6948964074603,42.3920970741113,40.3149697937713,42.0640763708359,42.4036475699182,40.6450111764711,40.8306849461647,40.9076450276575,40.9702077785005,41.0137969248412,41.006427751476,41.1676665145988,41.2263520295635
210,41.0144922887183,40.3065331133875,40.3064731561238,40.3064807651146,0,2,0,3,40.8288475698158,40.7813499802244,40.6649450162434,40.4657477665645,40.5529253004017,40.6472640098699,41.1760320646536,41.2512826357244,41.6873142713621,41.9943506681351,40.3137095599379,41.783913200298,42.2464028385124,40.4541045075665,40.5109698309287,40.716065376183,40.9283913316467,40.9871551079252,40.9655664608579,40.6833871668865,40.9054597349778
240,40.9171482322411,40.3064748674703,40.3064253599414,40.3066722110743,0,2,0,3,40.553977031819,40.5064158425575,40.4245600779904,40.4216371355918,40.4074151098694,40.7101568320335,40.9566638290752,41.1269718816302,41.5611629429445,41.5929385709646,40.3097558500275,41.4911338194289,41.8918360827436,40.4320144137455,40.5106992208364,40.5697520311392,40.644602733721,40.6603994332424,40.6927701515723,40.5346246389639,40.5968157305447
270,40.7198412607392,40.3065045075718,40.3064060597699,40.3065925440091,0,2,0,3,40.3999645056703,40.381899153848,40.3759297931538,40.3751205101103,40.3477555940167,40.4950425903689,40.7951485836686,40.8553511388066,41.3019333514887,41.2179296075735,40.3083091441691,41.1143858694714,41.3050842034333,40.3769041133443,40.4192113899831,40.4590470065563,40.5094232925999,40.5352689216295,40.6425891271725,40.4326296369041,40.4087143690967
300,40.5576372511128,40.3064882210739,40.3064371331579,40.3065225992805,0,2,0,3,40.4193802976191,40.4210712280633,40.434664100309,40.4081053854853,40.3264569726948,40.3901881510377,40.7155526490103,40.7563572418136,40.9977578911751,40.8378333120528,40.309465490333,40.7235657821364,40.850072864102,40.3594634680938,40.4022833530243,40.4414519773547,40.4907701306045,40.5165264657681,40.4965435649368,40.4256189469471,40.4235839396031
330,40.4845113212482,40.3065126149946,40.306445197244,40.3064940505746,0,2,0,3,40.3854176693276,40.3821732373667,40.3857517731808,40.3691786793803,40.3214377723919,40.3864338541957,40.617065832737,40.6862032765558,40.7019892836224,40.6011630351934,40.3089791561062,40.5737167537276,40.6035182583281,40.3365702699615,40.3621053880449,40.3948008388989,40.4462341744081,40.4825175617388,40.4343761886776,40.3984347847874,40.3914022076247
360,40.4318619384223,40.3064604773612,40.3064352151968,40.3063771468899,0,2,0,3,40.3476897662619,40.3438715221608,40.3375505163621,40.3319300330447,40.3098945816917,40.3801265824812,40.5333075501929,40.58812711868,40.5158771761429,40.4633023012613,40.308877641249,40.4539779226635,40.5026968872356,40.3227889446748,40.3329503837768,40.3555834483343,40.4006212778154,40.4323252679678,40.3956517416042,40.3650835396509,40.3564344439053
