"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.3382275060397,40.3063945215359,40.306583311455,40.3063367594365,0,3,0,3,47.0558820408784,46.7847855271235,42.7893709490247,41.1197430198903,40.4989631297251,42.979511026152,45.6370742169751,44.145249409185,46.3614211584043,44.7977580412035,40.3115913956081,44.9308083912209,46.1798457855531,40.4884785687638,40.8589573983345,42.0618981781899,44.0535930236408,45.4569328026889,49.1910172843492,45.8520767114298,44.7229749171519
120,42.1055225467085,40.3063021335544,40.3064401132682,40.3062470001112,0,3,0,3,42.2160115696228,41.6149543269992,41.2581130332935,41.2262661846223,41.6200437500634,43.8277465608006,43.8275158482659,43.920705416787,44.417170464332,44.2786799529444,40.3213137955969,44.1753432652672,44.8216339654636,40.6272848683018,40.7585367590687,40.8038675140251,40.9738637356565,41.3099716363301,44.5978678247119,44.827704556004,42.7712249352076
150,41.9035321968227,40.3066122700281,40.306232653585,40.3065119169719,0,3,0,3,41.5947778528593,41.5774962778236,41.5895273650167,41.511497462407,40.749775924624,42.3263123090878,41.9655904310255,42.5979340699826,43.5133094368526,42.8203648724884,40.3237020108331,42.4358931084501,42.4673245517662,40.8918664731412,40.9600540330275,40.9609807789524,40.9600691911178,40.9794553178618,41.1712349826105,42.6850478088182,41.64912526
180,41.4354995904359,40.3057039562017,40.3064214668032,40.3053991661442,0,2,3,0,41.7746238966504,41.6760462003209,41.7572564902005,41.7956243808397,41.7056591351893,40.3075706990764,40.6576613546083,42.0576531858707,42.5108474520696,42.1683206153398,40.3178088302561,41.7502749694958,41.7928155452004,40.7902194452942,41.0070695749119,41.0167983027572,41.0327889303733,41.0613262342355,41.0717359660381,41.8001716233157,41.9330866046811
210,41.2251115697423,40.307603507259,40.3066315699504,40.3074621248661,0,2,3,0,41.5225670456802,41.4481346417951,41.4421518239236,41.3461896302795,41.4288240815664,40.3088279807283,40.6069917912402,40.6913970191147,41.6743102664871,42.2581178537381,40.3210245409469,41.8447892535129,41.8338397643701,40.5612343991683,40.8428012340008,41.0696780359939,41.1185532816615,41.132971314889,41.1373084489126,41.5695828809082,41.6798723751629
240,41.4681071743725,40.3063477742003,40.3063211146803,40.3063730145817,0,2,3,0,41.3332937849943,41.3087688610145,41.3045255611503,41.2875248590673,41.2123923749356,40.3211501565016,40.4589395911851,40.4731722690717,40.8266937299204,41.4102851232932,40.3146676226164,41.7390053626893,41.5404468299319,40.5509628731963,40.5660905187126,40.6253178727668,40.6954158165485,40.8144826124655,40.8640894521627,41.4118124501746,41.3824819850547
270,41.4666527607891,40.3064315321109,40.3065778714106,40.3063902023049,0,1,1,0,41.2508846092666,41.2369208587503,41.2527118944897,41.2449891501983,40.9759773881615,40.3060108096794,40.7865237656144,40.7651360495357,40.7654009514718,40.9013678794259,40.3165078300827,41.1287870644131,41.514028290765,40.5758234138208,40.6634377105347,40.6982833856112,40.7512038491338,40.8213013132257,40.972571740933,41.3023108969147,41.2562103544257
300,41.4221488539079,40.3064127236439,40.3064193479692,40.3063980766459,0,1,1,0,41.1599214701351,41.1597406965181,41.1691337334362,41.1609380839695,40.8057628863885,40.3077657932652,40.8379561093619,40.9458742454102,40.964916977602,40.9874426851542,40.3100594384999,40.9660069589611,41.3531002181203,40.4553626320558,40.531530081535,40.6935823580239,40.8271844752277,40.8583561522795,40.9093010162584,41.2240399942105,41.1751233342712
330,41.3413802083415,40.3064634046007,40.3064333344163,40.3065029901183,0,1,1,0,41.0752735415068,41.056875720982,41.055432123471,41.0506168576453,40.721782536723,40.3109822632371,40.8210419482441,41.0299107235533,41.0832447690067,41.082890962308,40.313285057472,41.0339346941736,41.0452399804547,40.5697058562171,40.6263074456223,40.6952972999408,40.9289349121742,40.9075990267617,40.9130982030905,41.0947686718995,41.0899399975241
360,41.2507732050167,40.3064355748161,40.3064339239645,40.3064241336015,0,1,1,0,40.9877047022701,40.9632260145038,40.948020826045,40.9384828294577,40.7804946929742,40.3093270404098,40.5989269223914,40.9124171642829,41.0333170526809,40.9936415869287,40.3114687083456,40.9732290258926,40.8732744460621,40.5141283045544,40.6014707022853,40.6745069807096,40.8461123892159,40.8208309227506,40.88049355954,41.0297329338976,41.0114488388878
