"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0583398427114,40.3065698326809,40.3065234030019,40.306497419688,0,2,1,0,40.8824466020111,40.836705340153,40.8120923508552,40.8149983418352,40.6643395226668,40.3088946121671,40.462007786605,40.4876210643263,40.5121596943588,40.8731412218641,40.3132575274339,40.8262127968328,40.8415272462016,40.4208328507262,40.4405283667743,40.5000757968703,40.5266083469074,40.5601778802876,40.5684437908782,40.9434404535504,40.9637603889944
360,40.9507283901063,40.3064927206787,40.306407849741,40.306384698544,0,2,1,0,40.7634888107508,40.7433916343874,40.7359612326124,40.7389985135679,40.6017466404193,40.3088925326299,40.4120338833661,40.4378172729509,40.4891049234252,40.7951417879818,40.3118724269795,40.7304865786231,40.8150878783774,40.4242112421317,40.443310589972,40.4603748512171,40.4786312019934,40.5087559055328,40.5156290082241,40.8315573027546,40.8057635915564
390,40.82408337973,40.3065699521213,40.3064733525613,40.3064485720313,0,2,1,0,40.6907758191214,40.6800312753253,40.6840405143126,40.687829164921,40.5248291098201,40.3086331524919,40.4557406642445,40.4868076996026,40.5316692765712,40.6978711247943,40.3120468123369,40.6502769199011,40.7347698435729,40.3934349523125,40.4221883997304,40.4425526634098,40.467289471817,40.4940077521668,40.498608460724,40.7604084949398,40.7106002300565
420,40.6558749875288,40.3065263155096,40.3064386511952,40.3064046493649,0,2,1,0,40.6453844661589,40.6404633127545,40.6367600864786,40.6232337882306,40.484513851167,40.3081590551899,40.4636627966208,40.5100748947837,40.5670974402194,40.6031362058589,40.3114652350428,40.6130728562147,40.655164606699,40.3930007178689,40.4071571690331,40.4168756473536,40.4532473076594,40.4738467753523,40.4767217268242,40.705553428121,40.6605316190339
450,40.5442355673354,40.3065456713053,40.306449169984,40.3064135972148,0,2,1,0,40.6124002666567,40.6106053902419,40.5970507772487,40.5607709262692,40.4633962739115,40.3084721073308,40.4226177856656,40.4749590569827,40.528600668505,40.5722301907335,40.311203866494,40.5737097971144,40.5948243770472,40.3886740646063,40.4030656701927,40.4094041515386,40.4323734692209,40.4485001515175,40.4520134488945,40.6829639980826,40.6401439984261
480,40.4941128032614,40.3065513021346,40.3064531374547,40.3064270593788,0,2,1,0,40.5925561322562,40.5846175700456,40.5640485352191,40.5240497967476,40.4369099118933,40.3088703954356,40.4112195634026,40.452398032477,40.4908187782402,40.5281717484145,40.3109001140391,40.5096957801078,40.5511011252262,40.3722427460036,40.3794456404708,40.3879600831429,40.4138096366544,40.4259986448287,40.4296370232116,40.6717708359527,40.6351630352309
510,40.4760309750448,40.3065377428278,40.3064455152324,40.3064172515974,0,2,1,0,40.5753769393844,40.5589134083364,40.5218749781379,40.4940630162647,40.417014688831,40.3088790469571,40.3968313944057,40.424813228398,40.4572025070722,40.4827640854674,40.3108825702728,40.479313480803,40.4364185948309,40.3580876412011,40.3637219170289,40.3779252556554,40.3966190222174,40.4022624521047,40.4073355918415,40.6370971991381,40.6398161386198
540,40.4649780037355,40.306540008792,40.3064506564795,40.3064198776254,0,2,1,0,40.5478756320504,40.5281746999117,40.4680143997806,40.4557443700784,40.411443914118,40.3089238445426,40.372761303718,40.3875875062654,40.4239602078999,40.4577738476677,40.3105721644159,40.4625753172418,40.4110365670914,40.3498167533745,40.357842174981,40.3729101948272,40.3859395555973,40.3880853614286,40.3941133326921,40.6030432124864,40.6249772672951
570,40.4521537124491,40.3064165582736,40.3064758865515,40.306662778466,0,0,2,2,40.5181719536641,40.477854438844,40.4721091087773,40.4336972166841,40.3075240328968,40.3118506345338,40.3329994876594,40.3369507904463,40.377240669443,40.4071756377616,40.5081305880744,40.4010124431553,40.3760710038357,40.4547316447072,40.4499875030911,40.4444238675373,40.4183014276393,40.4126359757077,40.4180322601421,40.5976601674479,40.6122667488603
600,40.4450026723146,40.3064453363553,40.3064717399786,40.3060594963888,0,0,2,2,40.4018596327578,40.4047379405225,40.4303930728582,40.3646105148433,40.3141122143988,40.3075038416548,40.3438831274241,40.3493654096254,40.3646715455901,40.3989605738711,40.4566610313624,40.3993199865016,40.4053882954834,40.4496089167538,40.4295602680344,40.417062039996,40.4039272376014,40.4127514347099,40.4174643814826,40.5194072346406,40.4569385614865
630,40.4476570386864,40.3063573534184,40.3064836138829,40.3062604533865,0,0,2,2,40.3748427480735,40.3762724911337,40.3632035548186,40.3204364147572,40.325555298467,40.3102327489505,40.3420400315078,40.3466692429174,40.3500480185261,40.3604645675363,40.4324916854369,40.3944016764103,40.4022518003579,40.4178778923075,40.4096815177943,40.4064308699398,40.414578035059,40.3695157027727,40.4096121539159,40.4394738687352,40.3804096985835
