"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.1839820902138,40.305831789784,40.3064809815433,40.3060897669988,0,1,2,3,48.1520131463532,46.749083065723,43.071626256167,41.0744541940346,42.6613252962416,40.3845059380139,41.5655801861932,41.8441207054152,43.6378937398645,44.8435173135548,40.3094146444897,44.8716616589016,46.5358434343727,41.2520764317703,42.8161517543723,45.5313823238813,48.1420927408974,49.2078711882833,49.9274561535979,45.5509398680035,43.9077561103837
120,44.6774376234318,40.3067068140205,40.3064648224174,40.3064230949275,0,1,2,3,42.6438201768557,42.1241136477326,41.7469336790668,41.717138284333,41.5574530629946,40.3226022416668,41.4373170142703,41.5543014731366,41.7202853916716,44.9807531516132,40.3097097205521,45.7346601891231,45.2620756912621,40.6417902815299,41.6412664032018,42.8238385805703,44.3862572791205,45.5800974303887,49.1647229168213,44.6136456016023,43.1729627808429
150,43.062207481648,40.3064383255648,40.3065002180651,40.3067601580802,0,1,2,3,41.5088438483817,41.4726555081856,41.4319840429346,41.4307959752398,41.1526911919387,40.3244869438363,41.3212745321234,41.5932636914535,42.1242602369905,44.4769837367305,40.3183790429707,45.0507020630743,44.533668329612,40.8781450028414,41.020168790416,41.1999448767045,41.5181342131729,42.1088774719608,46.5933842398805,43.1728498450826,41.5723334306263
180,42.6002068621229,40.3064614674583,40.306529679364,40.3065583750235,0,3,2,2,41.464653961487,41.4826940147409,41.611173602181,41.2572432180939,40.5999162547555,40.3165341487098,41.0923273900438,41.283605836383,41.9569970424569,42.5376598954202,40.3118925454367,44.1629324475533,44.3526479020299,40.3634247004957,40.4968750702158,40.6368032090167,40.865084233554,41.127528686794,41.6202097706839,41.8293566904041,41.4784399095297
210,42.2325295979894,40.3062478089523,40.3064601831744,40.3065248824175,0,3,1,2,41.6497710683398,41.671613519053,41.6188260997436,41.2797837328769,40.5044226485578,40.3142559283496,41.2816340896753,41.3536771313837,41.8343587435829,42.8825741833072,40.3169043143692,43.238902727096,43.3673909160654,40.6439616527119,40.7161889907692,40.7745623775308,40.876528868759,40.9549655940596,40.9443931610681,41.0913781812454,41.59432020464
240,41.803299192092,40.3068990050573,40.3064661371455,40.3063718056552,0,3,1,2,41.4112567112194,41.3461835138839,40.9551875290341,40.5607158889653,40.4753823523571,40.30934330204,40.8308360412246,41.1113945870009,41.4489718273698,42.3663472214788,40.3165074973104,42.232323895966,41.792683061612,40.5238133070303,40.5444470625353,40.5790701472876,40.6247266217186,40.6645397939149,40.7310165735823,40.9539023253843,41.4582513190272
270,41.2697489807585,40.306662894937,40.3064353559696,40.3063809800915,0,3,0,1,41.0189047516822,40.8840659213678,40.7208836357398,40.6829845952256,40.4044542400047,40.721997748606,41.2158513860165,41.4321150285284,41.466001658946,41.5608886210069,40.3150035512801,41.2319745052823,41.1108994466894,40.4759345905702,40.5299043924088,40.5650583834586,40.5830285993942,40.6180274337726,40.6643038638075,40.7889452385815,41.1291770422518
300,40.9084855460878,40.3063103777752,40.3064622549675,40.3062803868897,0,0,3,0,41.0555433111812,40.9684658664561,40.8821739766108,40.892240948296,40.6821163433761,40.2991724105282,40.5414541374622,40.8730326001191,40.8610676886016,41.1887149857948,40.6888982516549,41.2481420792172,41.0191191067013,40.9189629579065,40.8816867301684,40.9580169760439,40.921814001671,40.9127942869672,40.8870555144666,40.7125756369065,41.1133015947413
