"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6766548783702,40.306396216274,40.3065358208948,40.3064333820883,0,3,1,2,47.4476004076767,47.8866850155047,43.9185688188967,41.5855180815067,40.6258853773855,40.3173844816878,42.9246814113446,43.034661095864,44.9960839065906,44.874587556393,40.3173305574461,45.0232215959576,46.6335144657674,40.5104661791206,40.8973151941777,42.1343679562792,44.3821324043088,45.942786227873,49.537959458645,46.0456442872852,44.3898043456057
120,42.1113095543056,40.3062192666497,40.3063605363837,40.3063171579896,0,3,1,2,43.3611971164359,42.405861626024,41.6341529538085,41.5390734962075,40.350914392247,40.3173718914321,41.8767972643387,41.8535868908628,44.179359609409,44.5965782962138,40.3151611944506,44.6316228393827,46.0630482530477,40.575939188696,40.8065590649123,40.8917391653989,41.0854140680429,41.4492629091056,45.2397859513511,45.5806715111068,43.7354394307715
150,42.034904764136,40.3068919361973,40.3064882003141,40.3066709330948,0,3,1,2,42.2191748461164,42.2206713686372,42.3012660466689,42.1573514233756,40.7651227241766,40.3182778382444,41.4566300106687,41.546028903194,42.4270095998279,43.1441840416389,40.3293910971601,42.8123005436282,43.0550291735682,41.0408788508097,41.1051832556675,41.1276313507208,41.1716024988719,41.1787321341697,41.3951315797787,43.9756351966608,42.2765603810784
180,41.6403786061598,40.3065738338488,40.3064283341039,40.3063235907514,0,3,1,2,42.014670067889,42.0662212466571,41.9945208923685,41.2779057879063,40.6403359368545,40.3071389775664,41.4326629412821,42.3822685132426,42.7300564052008,41.8589245521048,40.3266721602087,41.5735804078145,42.0632211175719,40.7777937357013,41.0448191837367,41.0548819799766,41.0717402539267,41.0954957149602,41.1221838559629,42.2018051487164,41.9134786030404
210,41.2891339808022,40.3065935503666,40.3064421253112,40.3063067503993,0,3,1,2,41.5411729876417,41.5221036861502,41.0132341746227,40.6529080740385,40.4782457566795,40.3165783511461,41.1185481869217,41.5593645952452,42.0455455826921,41.2525630554853,40.3136552201068,41.1484567003315,41.5194926559864,40.4960066188151,40.6719088742097,40.8786103270266,40.9182076641985,40.9471577314958,40.9621683457375,40.7755614438193,41.5303524478794
240,41.189743566197,40.3067834610393,40.3064929244884,40.3064666518167,0,3,1,2,40.9134659675654,40.674786789434,40.5041597425529,40.4799420237307,40.3636555774368,40.3094788415076,40.5762760905528,40.7514483295949,41.4327943041079,41.107508658746,40.3145334131992,41.1117577033397,41.1232639468148,40.4413409944415,40.4591551019164,40.5385102622733,40.5850964847922,40.6564940878366,40.6948746240862,40.7424524632397,41.0523856991618
270,41.1003828624025,40.3064728101456,40.3064486257943,40.3063871834351,0,1,1,2,40.5559138465096,40.4892260736089,40.4687388460857,40.4238914072913,40.3525940820957,40.3086549280466,40.4312798781443,40.4858991466618,40.748842599148,41.0702903566836,40.3134715727454,41.0477823461055,41.0252324595672,40.5765964139527,40.603943441874,40.6214232891044,40.6872701662072,40.7428233925373,40.7454741497734,40.7029996094019,40.7226478801934
300,40.9177663458019,40.3065144564191,40.3064551639679,40.3063785270412,0,1,1,2,40.6756806679554,40.6131682878437,40.462880906091,40.4140546437894,40.364984890565,40.3097964106606,40.4428659971711,40.472789118857,40.5055122102761,41.0323249287599,40.3054949648958,40.9832700828697,40.8639825732757,40.4249850590517,40.570843940979,40.6901915800574,40.7987036085232,40.7986184969497,40.7991323067674,40.7673488660343,40.7027382974954
330,40.7897198653542,40.3063912304385,40.3064674000048,40.3064653898122,0,1,1,2,40.6106883466345,40.5381337409666,40.4490447019144,40.4057273183649,40.3888755200058,40.3078037253371,40.5317911056031,40.5066880249758,40.5154181304392,40.6847751465593,40.3093483484309,40.8626562561384,40.7930242815966,40.4698123177599,40.5767367866409,40.6976224740521,40.7644019282518,40.7325538434124,40.7262949542465,40.6207183995072,40.5988519607415
360,40.6962170232282,40.3064826592632,40.3064726002086,40.3064952995528,0,1,1,2,40.5451800740569,40.474180769619,40.4123010854479,40.4024864624409,40.3873094173622,40.3078399988738,40.5524602826256,40.5282174547892,40.5255382171603,40.5560367599258,40.3077334455331,40.6448406060327,40.722539020946,40.4236374391876,40.4945626756809,40.5935950032374,40.6659632961185,40.6509630339484,40.6811068858731,40.5725807484138,40.5725579836195
