"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.9666811711787,60.7215314067471,60.7212695890469,60.7202015995223,0,0,3,2,52.286906904576,53.9307928920723,56.4893418993383,58.132112570916,60.2287819144486,60.5492408605,59.1197441420012,58.2259320674032,57.048626670926,46.801350957011,51.0303832374052,47.1185589162764,48.6658911971234,50.0047772085073,49.9876211171501,49.9691561440668,49.8769474251604,48.1946420349676,49.6548513920569,50.0786716818388,51.1836351508772
120,49.9735003555872,60.7216769468548,60.7212114616578,60.721789621955,0,0,2,2,56.2958680961753,56.8450430536386,57.0911390360664,56.9932039550127,60.6537693853195,60.646275792608,58.7163137321175,58.3668359506869,58.3172480327194,52.5006503427319,52.4637727751216,50.2424723331902,51.6015310667707,50.5261554248302,50.232727439526,50.0786040163298,49.9716202874313,49.5284474737165,49.7534536660239,51.6207945430785,55.5612646371333
150,46.7122576699442,40.3062582860755,40.3064208396361,40.3065950117578,0,1,1,3,45.3954839269968,44.7653572498689,44.0836365857064,43.4974542433782,40.9411196583476,40.373372717256,45.1535524115192,47.5824110244384,48.5217205875205,50.7793256931467,40.3098857679209,51.3699581251353,52.9906969401121,45.0828603672799,45.829826404212,46.1885956901969,46.8788728423195,47.2163161866266,48.8414363221617,46.5805657219611,46.116477554832
180,49.8734819066883,60.7209685515797,60.7212325256321,60.7205232499439,0,2,3,0,47.4597846484042,47.8944490047344,48.5714974364759,49.5506588263834,50.0662004048684,60.7201624966207,59.3609914851283,58.2231207252372,56.0988365728653,54.4763511090714,60.4928611105481,50.8875491685091,52.0930904262198,59.1210302940919,57.9878899521391,56.7248960398856,54.7602630164174,53.1462205502878,49.2935135750177,46.7738533022975,47.3227860796216
210,49.8825537211106,40.3065660374765,40.306341162364,40.3068853720059,0,2,1,1,48.7575949017633,48.7307897765451,48.6461755265547,49.2440770543154,40.3559228529215,40.4240839196827,45.4716196396357,46.9377785494959,48.8870459646691,49.9792672402829,40.3651861779341,47.4093246197508,44.9692798677685,42.7202735164098,43.8223500855038,45.0731605967333,46.5701368109086,47.5734441102472,48.2565289524381,47.8357087969448,48.3841494843927
240,49.7796694126351,50.4753877286968,50.4754375105395,50.4751090604233,0,3,2,2,49.1663901672957,49.2059208252281,49.2186029317068,49.2395094786771,50.4365875247979,50.4733025839561,50.0612608435729,49.6179235243293,49.3528807613089,49.2168732081269,50.4502611329483,49.3659545544167,47.4259258890903,50.0656614022841,49.8698147369292,49.6940976343551,49.4922495364531,49.3829476728223,49.2293938184602,48.9867770328129,49.0711593684853
270,50.9590753037601,60.7213599158608,60.721208115107,60.7205739331703,0,2,1,1,52.2545914089325,53.1651335386132,53.604402756492,51.4889801671268,58.8713446540694,60.6198309845357,56.6761485695132,56.1525307579457,52.2202488871396,51.3622331738395,60.5783413539266,51.888369619104,49.158912764332,57.5802927133367,56.9592223956926,56.6514190425668,55.7666175147219,55.1086282101117,55.0855189022999,49.9868699921445,50.7127509319378
300,51.3748617971492,40.3062535400982,40.3064985729628,40.3062610355758,0,0,3,2,47.3716029603878,46.0855580558517,44.8486104971709,43.4008118442253,40.3539559884936,40.2990269429548,41.3247092233915,42.0131752750703,42.5795816359728,50.2322483722914,49.2912748317489,49.6861302088979,48.0599203018245,52.0960416257386,52.8022819166816,52.7419796230969,53.026924892618,53.1758924919939,52.4405569882268,49.7887059248347,48.2285297099426
