"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.233496495629,40.307401940326,40.3065750753188,40.3073925562281,0,2,0,3,42.2980548046236,41.8985920633052,41.7291874312886,41.8002227146021,41.7251928011855,43.0086665492306,44.6378792582926,45.5309193214018,45.62965956131,44.5699711504008,40.313903967334,44.3688318125521,44.7343989545436,40.6825953603981,41.024166669514,41.1372883637119,41.4383231912695,41.9045469885797,46.6189816403631,44.2760722817649,42.8128667558332
150,41.5952399981096,40.3063191537833,40.3063375168764,40.3064452084019,0,2,0,3,41.770358516768,41.6922961188674,41.6975714750437,41.6419131812199,40.9554697804825,42.596774959866,42.163315272809,43.0959639338504,43.9132910637326,44.1332201441601,40.3141507960029,43.3213765593632,43.0217147766294,40.7924171074705,40.9705792323849,41.0473170707657,41.1692182398918,41.1991481154196,41.6359426462884,42.9473242681339,41.8768854245469
180,41.7238957587427,40.3057973318075,40.306296409434,40.3055676842303,0,2,2,0,42.0000046439036,42.0480940822393,42.1208239741265,42.2383481789929,41.8487515614268,40.3317290357026,40.5333065805118,41.1537382061442,43.4050116608854,42.8332031070284,40.3199027771873,42.3710735096552,42.3648483679308,40.7295059626693,40.8623021779901,40.8853244010227,40.926486326129,40.9802424576956,41.0301333236285,42.0848697863195,42.0148936741415
210,41.4733565894837,40.3069229564562,40.3066720407189,40.3068610575886,0,2,2,0,41.7811543045741,41.7494347736877,41.7369887195774,41.8018301591827,41.5801236393521,40.311314963268,40.6862835648141,40.7374167834517,41.0970887631913,42.2125437565516,40.3181356653423,41.8260585805179,42.3674747312019,40.6273496076891,40.7992532715479,40.9968010577836,41.0536491674633,41.1292851243538,41.0966400310863,41.9341847151749,41.9452208553119
240,41.7277650738579,40.3064171392034,40.30638991345,40.3064469247063,0,2,2,0,41.5352996325945,41.4882241135353,41.4590236338723,41.5053977047297,41.181048418247,40.3144986711748,40.6572639990429,40.6926031057097,40.7176375037157,41.8827759196344,40.3147718009111,41.6372483570608,42.1169304760535,40.6515263694384,40.6611619668185,40.7582154429898,40.8038204838875,40.9101699424764,40.9494883078439,41.7374982787172,41.631702786574
270,41.6378752538222,40.3066284154658,40.3066404107801,40.3065252495335,0,2,2,0,41.3674200803232,41.3589224977165,41.3413472907837,41.2360715469073,40.9649303814192,40.3119825282215,40.7938997568112,40.931601375673,40.9728241265294,41.0903363896542,40.3176042741383,41.5350623497987,41.8815872857152,40.5907467114487,40.7637295137781,40.7680093202412,40.7618578525146,40.8375641364402,40.8737205853318,41.5187112724715,41.4006717329061
300,41.5015002576282,40.3064156888646,40.3064110007074,40.3063683181349,0,2,2,0,41.2536247046516,41.2414719511361,41.1912472188218,41.1267975844659,40.8078898873358,40.3146375231454,40.6414439129648,40.8850335682159,41.0509644416532,41.0254362532365,40.3148907911813,40.9819405763916,41.68872795854,40.4958809059469,40.5590425528421,40.6672586589769,40.7010967418631,40.7316876579105,40.7609918958812,41.35811373861,41.2669294723572
330,41.3068727919775,40.3064942245369,40.3064310249198,40.306397704098,0,2,2,0,41.0582298838233,41.0331209542918,40.9924498768137,40.9569445766055,40.7361565943935,40.3140868421185,40.4911011606281,40.629147787663,40.8574346163529,40.9418686256115,40.3145844184902,40.8611769843697,40.9885309141342,40.4487497203225,40.4840357802249,40.548073247021,40.6616943444895,40.710488045093,40.7373145974337,41.1937405749442,41.084585303171
360,41.1665565864553,40.3064267534803,40.3064604988989,40.306329474823,0,2,2,0,40.9284833492613,40.9025100517622,40.8491279412608,40.8094701109686,40.5558800254205,40.3126546021787,40.4596311879507,40.5008624635738,40.6273102023685,40.7758025266583,40.3131517331827,40.7436266019285,40.6824946784794,40.4216403906392,40.4333672769571,40.4423952911468,40.494441225298,40.5825046359765,40.6120195699039,41.0492117489692,40.954128675605
