"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,47.9622686480633,40.3056171109538,40.3064640135529,40.3059501660744,0,1,3,2,49.2951503801086,49.4939193586647,44.2086989735316,41.3431103930329,43.7772825432258,40.3050224807463,41.2543468354733,41.9677417275513,45.1530531079711,44.8609952866681,40.3089268381103,45.0139020815827,47.1214770068697,41.0759112727559,42.6693846591952,45.1767743659978,47.7199126739854,48.8460911059807,49.8899460735095,42.413909111382,43.5436165140178
120,44.3038770944196,40.3081839228089,40.3070570066486,40.3080975495484,0,3,3,3,43.250249085904,42.3826993173998,41.6502089767961,41.6333898849031,41.3254839170311,40.3408330884222,41.7487973169387,42.0558128956222,42.5361131402543,45.2084677253802,40.3194650691428,45.4474820406612,45.9345891162127,40.4211304320547,40.5532747670238,41.2385295842077,42.7164562652029,44.0188619136478,48.9741490020297,42.874165376726,44.186221778046
150,42.116473947128,40.3067538196784,40.3063461568371,40.306763976049,0,3,3,3,41.1555063513186,41.0966580135849,41.0451191668994,40.9647222798674,40.8066999031011,40.3071572988994,40.6901037777894,41.0963523725524,41.4316589454062,44.5420564936786,40.3263749523348,44.5517312186707,44.5101329933505,40.7797380917566,40.7756507455313,40.7820265830873,40.8687767211711,41.0693305008136,43.179719597812,42.1460382324338,41.3271541554567
180,41.6468830095114,40.3065450309866,40.3068030385644,40.306562556828,0,3,3,3,41.1097206086746,41.1174187727455,41.1471217039706,40.935039880119,40.5194713292331,40.31669001291,40.9652138332501,40.9887549051576,41.4246038756547,43.9502598950046,40.3114033086348,42.9350865293879,41.6337485316817,40.7726547489187,40.8205739926973,40.8439256289397,40.9873661975501,41.1911075172272,41.0553650952632,41.2578477747003,41.0772645876538
210,41.2515521925752,40.306512706723,40.3062931895119,40.3064547909703,0,3,0,3,41.4410579716955,41.370637570503,41.1420242052386,40.8596866886736,40.5247257712819,40.5136781665621,41.6384381118269,41.4057878222456,41.8116536559435,41.6737359619738,40.319891793528,41.2257278633164,41.2970587683227,40.6649156035378,40.7540208765894,40.7939019610626,40.7959883960014,40.8061208265356,40.8187491801422,40.736336898641,41.4942171588129
240,41.0794233246865,40.3064154157428,40.3064646177386,40.3063235838138,0,1,2,2,41.2630699393525,41.273909774472,40.7024237764537,40.4297456349365,40.4801615543769,40.3024098274761,40.9164717073293,40.9271793093289,41.2669289787987,41.5318030059392,40.3139868562795,41.1879557780469,41.0382253062669,40.6191494784308,40.7117384293939,40.7492420549676,40.7776651892902,40.8150587397793,40.8838381035143,40.8480865721079,41.308909212939
270,40.7679724608566,40.3072274808363,40.306826222225,40.3071357566381,0,3,0,3,40.7204112969637,40.534931149181,40.4327892296519,40.423646138654,40.4533875306818,40.5000925193787,40.7741398793057,40.8511270907249,41.066476110853,41.1021314566193,40.3157503911732,40.9626729596762,40.8935784813651,40.3598182512944,40.4034205811353,40.4346060510599,40.5215501895737,40.5753398271746,40.6208439594803,40.7307239073236,40.9495059645039
300,40.7010074231156,40.3055845496509,40.3062519791352,40.3058019514033,0,3,3,3,40.5004318426689,40.492672424457,40.5161562489893,40.4828314813266,40.375358599179,40.3227520048385,40.3715271945221,40.4373396557884,40.6520998775876,40.7234034740989,40.307106399327,40.6545902586017,40.7160029404982,40.3658373616394,40.3688876953428,40.3712492065362,40.3849596612439,40.4403115003904,40.4671061070507,40.446642825236,40.5619264769671
