"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,41.9982207597927,40.3068336651088,40.3064963482424,40.3066863373846,0,3,3,3,41.8534423959536,41.3942960510151,41.0926446722901,41.0354761608948,41.0886482017924,40.3187778967992,41.1304081138383,41.563438164917,41.6657359951648,44.9630354867532,40.3197725876594,45.014600174732,45.7100151583925,40.6054131443816,40.7632228480784,40.8342125820455,41.0123423811152,41.3481400575193,44.3929405050814,44.4757022021646,42.3578887981531
150,41.7317180927231,40.3067840259846,40.30657010836,40.3066385120847,0,3,3,3,41.2385641384791,41.2470999134184,41.2937508550147,41.2752324702954,40.5564613619134,40.3250558985179,40.7457385264645,40.9104963737051,41.3619032853295,43.5279485702307,40.320620297605,42.9116773326775,42.6619796707514,40.8520043140314,40.9170605178129,40.9226115350576,40.9308865226885,40.9458234661264,41.1051396715304,42.4992730452645,41.2744902317498
180,41.2582788195495,40.3064139168521,40.3064928373994,40.3064555272061,0,3,1,3,41.0000755156156,41.0547681405328,41.1314660170172,40.9027809903067,40.5468177876791,40.3124099269789,41.2065034166539,41.376446531597,41.8386655445782,42.27067077558,40.3172138821348,41.5367129358323,41.7200209880531,40.5353561681354,40.7057456491559,40.7280164739701,40.7568575399393,40.7850990451792,40.799457701434,40.9260670912292,40.9974943253498
210,41.0452939239025,40.3064709077643,40.3065106149602,40.3061910698561,0,1,1,1,41.3395839729219,41.3360298359304,41.1635553858043,40.6665534367629,40.52205543383,40.3044989698068,41.0015300360531,41.0793098539686,41.6227577026981,41.6223192486504,40.3157058015928,41.5587925362587,41.6266035998933,40.589953044726,40.7610460212687,41.08662252561,41.2248571656603,41.2156622178801,41.1837766769332,40.8280390496282,41.3458407880903
240,41.0847167496936,40.3065332417229,40.3064376110201,40.3064988636328,0,1,1,1,41.0933053575637,41.018680561081,40.8595606344015,40.4539633582302,40.3180145748272,40.3100932915687,40.8305117867941,40.8529478232708,41.3134169592832,41.3672829815494,40.3075844046165,41.4416059373753,41.3334421559202,40.5282572449342,40.5666983503741,40.707385855456,40.966998791332,40.9957253189199,41.023373813189,41.0563258215677,41.1496917998254
270,41.1309415426557,40.306397113958,40.3065159038885,40.3063968413861,0,0,3,0,41.0341999549263,41.0826113461488,41.1405792116133,41.0662999205506,41.0129361236642,40.3131792246516,40.4140771213381,40.4431114089824,40.6361061905132,41.0790214025195,40.9553016345521,41.0195312290325,41.2245636027819,41.0105015791187,41.0551634283869,41.0372281573047,41.0680359267649,41.0494204905505,41.1156443624211,41.1306651453727,41.0894663241808
300,41.1250981196552,40.3066620888147,40.3065602333286,40.3066917633739,0,0,3,0,40.9858755367432,41.0038773043251,40.913991062435,40.8080971376703,40.7366372053308,40.3104812072667,40.4920526568193,40.5176332925383,40.5694826153232,40.6751941207159,40.8248404575813,40.7160130358745,40.7522142967256,41.050728447276,41.0971565900717,41.1229756012771,41.1134358860591,40.9915862521617,41.0043217025398,41.0762185295558,40.967200452297
