"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8831841679885,40.3067562417202,40.3061302012902,40.3065327307144,0,3,0,2,41.6548679886324,41.7004271645555,41.8185479727605,41.7709020154905,40.6532793283848,43.0810884641432,42.6166513498292,44.0664249078423,43.343145345459,42.7841932991314,40.3198321956116,42.5992655824238,42.4488879105641,40.8982066524365,40.9251309162775,40.9372608229785,40.9584573746391,40.9710137572382,41.1587500975636,43.1601117003332,41.599226034856
180,41.4643516036068,40.3066506638304,40.3065218213461,40.3066004002125,0,3,0,2,41.391044792338,41.3811644765916,41.528434936185,41.2911833254133,40.4724850152054,41.4618461724284,41.6681640557394,42.5383985832476,42.9456731854848,41.7121077292383,40.3266734982385,41.4470116235569,41.4486487927211,40.7894323197337,40.9469123688977,40.9118658352938,40.9086074628171,40.9345236129717,40.9432742486987,41.7777692053812,41.4340931536003
210,41.3841128522679,40.3064435251896,40.3068116082764,40.3060637265816,0,2,2,0,41.3577915114539,41.4689251815861,41.5023014402519,41.5317319681083,41.1886667111758,40.2944600178142,40.7881251420684,41.4001675919275,42.5951743151732,41.5042286691574,40.3148852438607,41.2755941728045,41.3023936691039,40.6424294956561,40.9082219948293,41.0277528069457,41.0002256227939,41.0051022449678,41.0067372639614,41.414095061821,41.4641463479253
240,41.3599784834036,40.3070383198972,40.3065056023253,40.3069426029499,0,3,0,2,41.2310545066669,41.223864856131,41.1742885208147,41.3671907698594,40.3077813126751,40.8983639687296,41.289926221694,41.5812781607172,41.4519061746285,41.0761582075748,40.3228674301494,40.9479878129247,40.5745564658135,40.451655996929,40.5001122210305,40.596498968825,40.6357099947777,40.6711632750237,40.7038314380654,41.2984021657864,41.2585749358188
270,41.1947350196626,40.3064804930058,40.3064765890782,40.3060459238318,0,3,0,2,40.9830453954398,40.9315101726947,40.7377591427565,40.4842774172761,40.3662345640024,40.934651612485,41.3282255784745,41.3393036247578,40.9996305087086,40.6664988392963,40.3100812786935,40.5000079340751,40.6861054783176,40.4843822227786,40.5144597725112,40.5160221085643,40.5649998930286,40.6190097125278,40.634895678029,41.097548647772,41.0251092797801
300,41.0072334979383,40.3066935443661,40.3063755638424,40.306218702514,0,3,0,2,40.666748713169,40.5662759377708,40.4674039090608,40.4980271841007,40.3414889828067,40.8376296504546,41.0461746386826,41.1537639234587,40.796594558267,40.6702711137844,40.3152663317798,40.6754031535995,40.7089512205838,40.3840163647791,40.4172573812031,40.4372169924078,40.4774252222408,40.5167041633565,40.538621722775,40.8561230235907,40.7457731082804
