"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9647889411599,40.3064498153039,40.3064375588065,40.3064374887515,0,1,0,0,49.8706038230157,49.968036670206,49.9690829744768,49.969082237202,49.9927469961948,48.1575438871627,49.5890423374378,49.8324868180702,49.9510367153897,49.9690754376676,40.323626784829,49.9690403632884,49.9659192217583,45.9618107143688,49.5668874885583,49.9431900611226,49.968499963703,49.9690546543445,49.9690836614728,48.146442487876,48.0688450063188
90,49.9597274534982,40.3063345099759,40.3064375274928,40.3064830589169,0,1,0,3,49.8416248758801,49.578559618516,48.0083725839913,43.8242785033614,40.317726784604,47.5858968281072,47.5515173778708,48.4450874854859,49.3609403966745,45.0608351962439,40.3743903713108,43.406814477927,46.4921020766366,41.1679634101139,44.5249291527224,49.7064418792717,49.9685220162629,49.9676760412186,49.8197655318896,47.7574581527973,44.9629285793064
120,46.0215277119384,40.3064349098964,40.3064463362891,40.3055719933006,0,2,2,1,48.8387523783836,47.6739835420038,45.8600757704658,45.0862881007482,41.8833955728078,40.3127173894417,42.6234079437845,43.9969717180612,48.2997895294094,43.2837265668394,40.3278773987246,43.3289459522128,46.2776885821354,40.7296401133624,40.8587925071786,41.9342263421203,44.3331838990191,45.8564346655088,49.5829576414648,46.8728089711724,45.4463887265066
150,43.7566317770428,40.3072544683262,40.3067624502021,40.3073651559377,0,0,3,0,48.2916568061513,47.4007267601548,46.6967990326305,45.060569283677,45.549557513911,40.3565119157263,40.7324369268499,41.1705552812051,41.4043364791363,42.4256481880842,42.7564480287169,44.4898050836164,45.0107988208015,42.6047644683185,42.6750661063563,42.3227228074328,43.9442446940871,45.3041338163293,48.7174087182989,46.1697702018781,46.6523177608229
180,42.8941717846235,40.3069296141708,40.3064664506912,40.306909903936,0,3,3,3,44.9120660192916,43.7510809209337,41.896283421718,40.7701202512794,40.3161124118315,40.3109818158084,41.1637668212745,41.2518752106797,41.4515282595165,41.8804374019697,40.3039912352986,42.9703469326978,43.5267404919197,40.9767844144782,41.2151728869792,41.6712847957721,44.6020605757402,45.4914763430993,47.144172489627,42.2459465655841,45.8489594020333
210,42.2477815842214,40.3056809305287,40.3063886111409,40.305010843014,0,1,0,1,42.4803011991898,41.8734099932079,41.2447422038152,40.9900326960528,41.8555789898279,42.5897747841937,42.9800077411262,43.1032586133604,43.6594354074213,43.0153977735022,40.3265958919622,42.7436788912784,43.1575343490417,41.1294150962831,41.3587479688355,41.3703895888228,41.8657273906608,42.9077361271773,44.281591675379,44.1173237045535,44.0403288260897
240,42.4273783410445,40.3064181084714,40.306428102904,40.3066696402476,0,1,2,0,42.1562485146884,42.2086174507092,42.2050070784084,42.2332976888015,42.5732211239443,40.3102231261481,41.1947408968009,41.5519268209953,42.8350114392087,42.7308265285763,40.3213773815528,42.8230346673692,42.8778760144913,41.1616058198669,42.2501648976655,42.511153723368,42.8872774027549,43.0498666011741,43.6577963889952,43.3618753255813,41.7153482886259
270,42.3132630631338,40.3070555534879,40.3063891792768,40.3068357091721,0,1,1,0,41.98785132125,42.6378648848704,42.6857667690249,42.6566801765356,42.5714881260128,40.3275351585867,42.1955624260121,42.5989675946152,42.9744133486007,42.8236881973474,40.3048869500043,42.455558556299,42.8198315137557,40.5374646540884,41.0941068036561,42.7061454328032,43.0906346472637,43.1548795707229,43.4731865388697,42.5561490809395,41.6976067058147
300,41.640750398344,40.3062834847238,40.3064606489761,40.306224208596,0,1,1,0,42.2584921875797,42.9198049359765,42.852627645786,42.8569221273272,42.8076135752928,40.3042388910107,42.3312240446359,42.1163046821344,42.8073979157542,42.7881130787642,40.3170087275976,42.5551527422944,42.7930766618779,40.5213280210841,40.5937552569943,41.15866322984,42.0701355768917,42.7477459833353,43.4847575045272,42.8655109832956,42.187168955847
330,41.3054713828095,40.3064668828393,40.3065128887835,40.3065103586733,0,0,3,0,42.0500883542257,42.6554146091162,42.9227642366943,42.862429568104,42.7588768249213,40.3186325393394,40.5469231327118,40.8418644403694,42.4341342713846,42.5357437142383,41.4530605460259,42.4131633745448,42.759215277701,41.4167038788407,41.1839811677259,41.0883990479339,41.6378190626365,42.3783438677616,43.2483834428133,42.3396578603299,41.525015519345
360,41.2893529303177,40.3066895308108,40.3063447410049,40.3068441569563,0,0,2,2,42.2491497316948,42.2030342192905,41.770440148534,41.049945385663,40.3068436727407,40.320815756822,40.8067885871046,40.9599612059307,41.833150248162,41.9934790844036,41.6501620008697,41.5115952900259,41.7046612379498,41.5473379351605,41.4413157951722,41.4445187189108,42.0296930014296,42.5561270816052,42.3781545661225,42.1370421603975,41.9861155342041
