"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.730013692833,40.3067113267101,40.306129554072,40.3067148507855,0,3,0,3,41.7572396063621,41.7357726461478,41.7543285650258,41.6734482985276,40.8418872669206,42.6396132728877,42.1674180410445,43.4382491363151,43.2412805646165,42.6892578352427,40.3210051716509,42.4632975898433,43.0547052635922,40.9144807323726,40.9536366555487,40.9618400501325,40.9850867729037,41.0012852041182,41.1722071804889,42.4846251135059,41.8254680310085
180,41.3817187198524,40.3066067963076,40.3065260388803,40.3063481909649,0,3,0,3,41.3942100121759,41.4129845275301,41.3427275470875,40.9680808778035,40.6820299328838,40.9508001753143,41.2370820749159,41.659641151723,42.3510378515409,41.9781602773912,40.3229699914021,41.7738587352031,41.7733196927764,40.6370996307493,40.7937369674368,40.8019115494845,40.8202616893691,40.8665025462476,40.9051295667574,41.2854826703141,41.3730899300584
210,40.9673363047309,40.3065304289667,40.3065320669692,40.3063287051222,0,3,0,3,41.1396176953551,41.1090191085837,40.9670835239331,40.5852938100978,40.4997545491649,40.9474593167923,40.9773964369397,41.2479792858006,41.7109950113602,41.2216026883381,40.3119894029222,41.0829667924483,41.1585237900251,40.4122979455401,40.5522281518058,40.6824100565572,40.7054327434967,40.7455426883874,40.7502360290802,40.7776375313462,41.2753147074964
240,40.904327407785,40.3061924447299,40.3062792417217,40.3060629491321,0,1,1,1,41.1924810325166,41.1697792689587,40.7937290175743,40.4454394050167,40.450811883021,40.3082999830933,40.8816415398637,41.1128558394729,41.2542560065824,41.0825071731942,40.3090353793436,40.9639189159841,40.8571643964645,40.5922776464883,40.6356913091463,40.8479858845215,41.0070726614386,40.9788804617195,40.9248275549907,40.9699248372836,41.224830381617
270,40.9418350313623,40.3065812138613,40.3064530794404,40.3065889183051,0,1,1,1,41.0129158586558,40.8272960993873,40.7121563428888,40.4829210294982,40.3225680894708,40.3033180608664,40.8006104743094,41.0866066511908,41.0413662230683,40.9697202208649,40.3094397197508,40.944358809518,40.8685455450432,40.4852998195751,40.5804823510992,40.6046843970895,40.8161399650552,40.8248950355913,40.8736178993083,40.9528936549854,41.0265308951807
300,40.9072421536372,40.3064621822985,40.3065287560591,40.3064354574366,0,1,1,1,40.8191207383141,40.8084112986421,40.7064551322415,40.4914911713373,40.3576326768812,40.3102801706851,40.5159645410591,40.7007321381773,40.8300483522198,40.8523661213116,40.3106507047731,40.803755713476,40.889675957169,40.4896171824242,40.6151527536785,40.6435011492924,40.6688044060453,40.6942751281577,40.7506350435413,40.8352404872474,40.8553716688185
330,40.8363451829124,40.3064004367322,40.306418673073,40.3063763500462,0,1,1,1,40.7401896957798,40.7416675588128,40.5960762881598,40.5753221995885,40.3667762104861,40.3093467981545,40.4789163846024,40.4882172191249,40.6684072079335,40.8961262880419,40.309351811645,40.7495790772533,40.8402120164171,40.5044905194561,40.5847268216994,40.6912925267249,40.7200635897813,40.6967201691559,40.74234479513,40.762731109717,40.722066560078
360,40.7592565697764,40.3064944195037,40.306462866127,40.3064776940244,0,1,1,1,40.6445282546237,40.5548845530722,40.5301352570333,40.5682099329028,40.3224104769192,40.3094935208698,40.5060800987346,40.4985979015142,40.626916903559,40.8842751747852,40.3098068940111,40.7374515966077,40.7773538778801,40.4098016665378,40.5050990012615,40.5919772496988,40.6436488335981,40.6066616013103,40.6570664653843,40.6943014396435,40.6403492771888
