"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,48.1508991607232,40.3065653340385,40.3064305154934,40.3067783057924,0,3,0,3,46.9299868057633,49.7101199173796,48.9849417536124,46.9192448443347,40.3166049239788,43.2112595872807,45.8570205118383,46.4064492678925,48.6759247136442,44.4175204234932,40.3325662344045,42.7811205480557,45.6028458533731,40.6176626842784,41.3091985946837,43.2142979037103,46.3407274748218,48.074160449348,49.9487217358509,46.747442287087,44.0910813406041
120,44.8490836441825,40.3059868335276,40.3064243759311,40.3054296423402,0,2,2,1,47.6443876970294,47.0076676472114,45.9627893926269,44.5307993241705,42.1141715834977,40.3035806915834,42.1065546298166,44.1141483581257,46.4226310957605,42.7190410948146,40.3304409584113,42.6284386951693,45.1447810691879,40.8347686235554,40.9115129470024,41.0282675815015,41.4801622482711,42.2226544588638,48.2679599685745,43.4099315612598,46.7914140664789
150,43.2191280831098,40.3069212284576,40.3064620775284,40.3068481667752,0,1,3,3,44.4286851652625,43.0272840275612,42.2183482660226,41.0282011512369,40.9858147988573,40.309593834813,40.7177057676347,40.9885475712342,42.2933370054772,42.2365635266222,40.3422531883552,42.0111882832215,44.6093428277162,41.4470176954417,41.5397815603632,41.8317129624195,42.1234624495961,42.1320763861189,43.6571005357022,46.3067950611123,45.5822674540272
180,43.3274096354725,40.307145362507,40.3067329132263,40.3072343142242,0,0,3,3,41.3689753464738,41.2194914405791,41.1400212309423,41.1103148365709,41.0356720888519,40.3416416896631,41.2623864224334,41.5484062256896,41.4396353611848,42.0929487658095,41.3815144096247,42.4758607009143,44.8351536208952,43.8084235356142,43.6136856707408,43.4504051454599,43.2666159077096,43.0850762118772,42.9366086126676,43.4675251516154,41.6323470419092
210,42.3794249956915,40.3064901092697,40.3065812326385,40.3064104427084,0,2,2,1,41.8135072939863,41.7932711169974,41.7448150042032,41.7090600262373,40.6626921498162,40.3085462918001,41.0690966032831,41.4455404642269,41.9389195441611,42.3714010115327,40.3110508432818,42.6167861417868,43.2867233150637,40.9467278714434,41.8747979051455,42.2266408305466,42.6053467263378,42.8011477122845,42.8616221252242,42.6514983140421,41.8151173526356
240,44.8890050637609,50.474882305325,50.475546545056,50.4757084995454,0,3,3,3,47.2241802579049,47.5117902204837,47.7974499047535,48.3459033578088,49.1397924813995,50.4554709341133,48.2119059308716,47.0330626617614,45.5421005901652,44.9511989331045,50.4262848012251,45.6788618938407,44.1139357570583,49.7699076844936,48.3963120441417,47.7119927364756,47.4953471685482,47.1494204466382,46.3825265392573,45.4256890203766,46.7750052990797
270,45.6093181479595,50.4752782786682,50.4754575275669,50.4752595416493,0,0,3,1,47.8728860333069,48.2388633698578,48.8471576136888,49.6349421424654,48.6103679190694,50.4360590969223,49.7714806139223,49.2119406769229,48.6514929516128,48.0968971752062,46.4932027133333,47.6632819838966,45.5229602757749,46.5878578926778,46.8550737109122,46.7961048121805,46.3555737169528,45.8489136604354,46.08337988065,47.1426763710738,47.6125137502159
300,44.7420937672896,40.3065490023168,40.3064187985719,40.3064331893938,0,3,2,1,45.6973144581152,45.3918147037046,44.3713230411486,42.3132188328584,41.2857577966964,40.3683265848653,41.9878229475688,42.4201366672834,43.5957349945825,46.1051354051853,40.3116723340411,46.0681347597613,45.3776070170289,41.1334108080215,43.2360022756566,44.517700374973,45.4538659526142,45.5330708018847,45.6077711727506,45.699040178266,45.8159121948014
