"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.2903716873032,40.3065935006914,40.3065428922839,40.3064369734926,0,3,3,3,40.9649120471665,40.9372742605918,40.7856095588531,40.6844712662479,40.6250040621612,40.3166397261208,40.779650497992,41.0258830534259,41.3719670924205,41.4768112279316,40.3152002435689,42.3788750931418,42.597299815088,40.5020242291612,40.69039755224,40.7998818847524,40.8549256564541,40.8814388037789,40.8959533504236,41.0408268063647,40.9985397506658
210,41.032586204134,40.3065454560754,40.3065757394783,40.3064543004728,0,3,3,3,40.5757032199239,40.5278093595918,40.4793189543369,40.4055399543444,40.482002272298,40.3150153607838,40.6144030151216,40.6301332325675,40.9791559485944,41.1535974347129,40.3160665231051,41.2670961879091,42.4820255103651,40.4472715077502,40.5118962813061,40.6700355365748,40.7579076984734,40.7765461247519,40.7639947119925,40.7562749684879,40.6878318247315
240,40.9721630697137,40.3066829634247,40.306425326312,40.3066505931156,0,3,0,2,40.4525292046562,40.4361810520437,40.4206085900664,40.4175086914144,40.3761828260541,40.6871707336086,40.8950986970796,40.8989875015297,41.1595351283117,41.1960953968009,40.3123862236218,41.5526578737077,41.589784601158,40.4869399351315,40.5446168472365,40.5502407167636,40.5563266794984,40.5778174275544,40.5950478503489,40.6393741899342,40.514287276207
270,40.782675010455,40.3066846994149,40.306453471976,40.3066039671501,0,3,0,2,40.4707484476784,40.4508724141445,40.4371196678892,40.4402337065698,40.3315085005221,40.638262349626,40.8303076053276,40.8658216065221,41.0165183634706,41.0243544202605,40.3117855339794,40.9789950417561,41.0301277105842,40.4081267594243,40.4864916133695,40.5271373637884,40.5521763544004,40.5586819414981,40.5950622829069,40.5476401532134,40.4879358401989
300,40.6803077835826,40.3063309506115,40.3064879137323,40.3061580456045,0,1,1,0,40.6236818883497,40.6171414571098,40.6160717191427,40.6087907666113,40.4501091656562,40.3118079769162,40.6698367680506,40.7570521034292,40.8406392839587,40.8259769659439,40.3101692886772,40.6945823618037,40.8335025557222,40.4525767360841,40.5301481706666,40.6044871482234,40.6426692251167,40.6243116298691,40.6004787817397,40.6532890852015,40.6263671734191
330,40.6295807803152,40.3066794888027,40.3065201490458,40.3066107653412,0,1,1,0,40.6392394592217,40.6254513579997,40.6166848704789,40.6191826206871,40.5967353153995,40.3071282538793,40.517192197912,40.6568894303839,40.7701110416761,40.7558483134044,40.3079601199608,40.6415917109897,40.6570620784788,40.3818019263576,40.545982949407,40.6147412017838,40.6232025895487,40.6146349031263,40.5907140458123,40.6473147253502,40.6422947433605
360,40.6046230095681,40.3063812755576,40.3064458117949,40.3064649661174,0,1,1,0,40.6335126318928,40.6202794823594,40.612199358386,40.6133254542048,40.573911340856,40.3084785457703,40.3772965097494,40.4588541634421,40.6817837431048,40.6864825948462,40.3078937803889,40.6231016392108,40.6276388940138,40.3673036157857,40.5545666134126,40.5976981693314,40.5847874322344,40.5929781498784,40.5734178994813,40.5340413542716,40.6347138722804
