"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,47.8218696128296,40.306470049796,40.3064726757637,40.3069071085417,0,2,2,1,45.9463751707217,49.549874425509,48.5729412482464,47.9251277357796,40.3478910463106,40.4044836911057,41.2375096545931,41.5924387239743,43.2377615837595,48.7892999022291,40.3340046647391,47.0903713067442,48.7295366692682,40.646295418973,41.3207065064089,43.4520600422597,46.4916106802414,48.243284516861,49.9113789689651,46.1997238072964,44.1386785534488
120,45.0818446781803,40.3064425730232,40.3065126716416,40.3063335009378,0,2,3,3,43.7500499631581,42.6973354243955,41.972405637874,41.3865068593992,42.0909102137699,40.3282275460574,41.2955233442076,41.3379277604119,41.7289574298457,46.1269286571794,40.3126794267396,46.067222392684,48.5425350960434,40.6902337995213,40.7355798237092,40.8986953022434,41.7138525402612,42.9130332296059,48.878903111716,45.1950636556318,44.4041177377386
150,43.2951982723418,40.3064673003399,40.3066007774547,40.3059392376166,0,1,3,2,41.557411445545,41.4338817871044,41.3102492699402,41.0350961634223,41.3123293843633,40.3303795135291,41.2591876432908,41.745942122278,42.0181896920214,42.5102134474584,40.3324279130671,44.2612382739408,47.8737850937175,41.4892058578322,41.596123578095,41.6690424047813,41.7080631766913,41.785280053789,43.4189744399818,43.6934681584304,41.7878951727078
180,42.4423740562261,40.306501533441,40.3065721956987,40.3067736038328,0,2,3,3,40.9160514124369,40.8261051215892,40.7408424063005,40.7234551510233,40.5156375970242,40.3195517724128,41.171288180541,41.5674362472204,42.2011050382297,42.3004927476453,40.3099889036264,42.7007784684015,43.9474456373522,40.5986221110676,40.7673767399352,40.8336245335256,40.9461765672308,41.0511460757831,41.2754906029731,41.5308541585909,40.9688641250371
210,42.1604915511127,40.3062725799292,40.3065364183367,40.3064958711427,0,1,2,0,42.0583081966222,42.0367412828786,41.9175014975446,41.9688045969576,41.2732009694603,40.3224796288627,40.9219953284443,41.1451527225162,41.9117483904004,42.0525647213369,40.3257148371683,42.0064041458402,41.9670241499926,40.8992229952385,41.0759862210022,41.2081084286118,41.2599566625253,41.2604505256361,41.2593358821926,42.0327478542501,42.073273067312
240,41.9354326216722,40.3064364021528,40.3064815464037,40.3063598789998,0,1,2,0,42.2397795129303,42.0989931689103,42.0031104080818,42.0465302618339,42.0247853295395,40.3141625419323,40.7633059748329,40.8202607947606,41.5416980523444,41.7146768964105,40.3168054263661,41.6341598960217,41.6573860952322,40.6033923861551,40.8794246930661,41.3378856032786,41.4532082922718,41.4522398296407,41.4389116876608,42.1112508383102,42.4833289130122
270,42.0124055424207,40.3064300179941,40.3064511189248,40.306406337201,0,1,2,0,42.084289489099,41.9545524897863,41.8722712612733,41.936535942486,41.8065440518618,40.3165475386844,40.7499327183305,40.8267169072662,41.210327817839,41.4277572948931,40.3168964034861,41.3084381183575,41.415737808707,40.8355817593645,40.9095021539804,40.9610614144892,41.1877266325919,41.2970905630993,41.3295132121214,41.9905993857191,42.1530864320598
300,41.9052271760018,40.3064722720369,40.3064585764189,40.3065233268072,0,1,1,0,41.8363384370841,41.7258267709684,41.7093563242769,41.7218751576087,41.421843973705,40.315801483857,41.0316203022608,40.9912424688626,41.2127833766478,41.3547309673624,40.3174888426707,41.2581533713032,41.3764443032669,40.6404432164124,40.8326299515033,40.9582456671417,41.0640985396651,41.1193624212924,41.1445744235763,41.7522644281276,41.8355305469513
