"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,48.1205975036532,40.3065998537812,40.3065193703511,40.3068974461001,0,2,3,2,48.2864140848019,46.8071084148921,43.8964859211634,41.4426848691706,43.6047886495371,40.3969616513192,40.9161396364262,41.2290411757392,42.1458853855791,46.7819024295894,40.3396185076063,46.5285682559374,48.1997681361664,40.6572884960216,41.3852658263985,43.9852623741933,47.5114003312252,48.9874378997019,49.9282178223188,45.1514877560898,43.9437769796966
120,45.2520569379141,40.3065629112393,40.3064993304021,40.3064986198002,0,1,3,2,42.9947784683919,42.2684611800221,41.7623757766994,41.6567362645329,42.3957826767507,40.3217550821045,41.3744032366667,41.4659838997032,41.5151588811937,45.4867031230994,40.3184327286248,46.2560503341406,47.6568016125041,40.8191401279011,40.9931417213802,41.3325798069498,43.4497630655085,45.53480670953,49.67467320879,44.6654341070162,43.8554126033171
150,42.7797252892441,40.3063571872076,40.3066128048853,40.3064565420029,0,1,3,2,41.7189333829045,41.6579611044928,41.6132436066646,41.6129147586065,41.9012961796355,40.3337008331059,41.3912894211713,41.6073663732423,41.8450691395416,42.0292283015626,40.3203081333498,43.0328671921407,44.743854805544,41.0251943482563,41.4601711704007,41.6253652688149,41.8701211153339,42.4102276030712,47.6930997967147,44.5241075000181,41.8888258543213
180,42.0362149435124,40.3064079953127,40.3066164732935,40.3065586480209,0,1,3,2,41.3824262986125,41.3592720084855,41.263849220285,41.063411371197,41.3677926675089,40.3199458621535,41.3151546711447,41.831333206896,42.3495802222149,42.7920457208396,40.3174974413337,42.5082467033151,42.0619615483266,41.0104340290749,41.3383569189408,41.4756847653435,41.5748748642633,41.6113762466794,42.9004810807282,42.1020136878582,41.4375334126924
210,41.9109291505074,40.3065526134209,40.3065264423228,40.3065759954066,0,2,2,1,42.2477508543698,42.1396367115224,41.7190799634433,41.1790266243256,41.0321905103477,40.3169120967729,41.2007633118147,41.2987024363019,41.8629365735321,42.5509614526506,40.3180837265337,42.5230891216266,41.8625499675046,40.642446952972,40.8124247343724,40.8535543100383,40.9073651467634,40.9693054474426,41.1321063092677,41.9555114315083,42.3247277739245
240,42.1304836907842,40.3063386138027,40.3064686576479,40.3064493858257,0,2,2,1,41.9506830339776,41.798424554077,41.5209453080591,41.1223022966604,40.5730490911632,40.3157394959696,40.7868539712613,40.9250346994469,41.4685227224783,42.026755054267,40.3174741707218,41.9788287371381,41.7568867493589,40.8252555535569,40.9973643898127,40.9968681505862,41.0089422123028,41.0809061342607,41.1177841701347,41.7333271107186,42.0148114064208
270,41.9039126598455,40.3065738162172,40.3064541744597,40.3064827001694,0,2,2,1,41.3314215129411,41.1161084450888,40.8279778833859,40.688791169905,40.5273478953015,40.3117535526888,40.6181998536438,40.71276195171,41.0118636225173,41.7906572548504,40.3167209919022,41.5290535859623,41.5378840590022,40.550086549598,40.5975565748627,40.7095584044066,40.9256989382937,41.0327791870018,41.0404729997031,41.3721757857881,41.5170194349226
300,41.5042436426078,40.3065344147413,40.3065164600593,40.3065206481603,0,2,2,1,40.7130782290271,40.6254899743573,40.5450947919096,40.4843884470156,40.4440425534738,40.3120491092596,40.5890363673259,40.5976384539732,40.7136336487636,41.4401378689583,40.3149228093188,41.2452112471092,41.3077139676763,40.5066451168038,40.5763655238329,40.6815388876522,40.813403108252,40.8745319356121,40.8784166518009,41.0682028103634,40.9284079140865
330,41.2016986597475,40.3065527752365,40.3065059366629,40.3065130695713,0,2,2,1,40.6906316307442,40.630692017779,40.5208281525216,40.4399182292876,40.413918409858,40.312513720878,40.6725893231016,40.6642606345787,40.7284208930832,41.0903853968611,40.3129660754447,41.0053086767935,40.919768689129,40.458845687692,40.5232095726481,40.63000900413,40.7245404396376,40.7626387555416,40.7306183279777,40.8355832325434,40.7455704164935
360,40.9701014490976,40.3065310724965,40.3064825173612,40.3064527752462,0,2,2,0,40.8494014519771,40.8228658085138,40.8014612155526,40.7749622037421,40.6249806499291,40.3117727743409,40.5653963085373,40.5745222176264,40.6479914475606,40.7486547300938,40.3125922332242,40.7413650886257,40.789836799843,40.4196199577561,40.4261388800493,40.4666666381952,40.5535086687986,40.6004858602998,40.6183052478919,40.7935992985808,40.8581342707055
390,40.8009341537791,40.3065310522827,40.3064661811208,40.3064483740433,0,2,2,0,40.7872275361097,40.7599820793614,40.7428876628984,40.7386468613502,40.5602590364263,40.3116834638278,40.4815568088198,40.5092136748511,40.6069377275992,40.6802911312328,40.3118741632539,40.6451326595839,40.6886905427699,40.415937194084,40.4235099836096,40.4484666295861,40.4920890718118,40.5158814623193,40.5290700954581,40.7643919624686,40.8112393688694
420,40.672306190961,40.306486774605,40.3064394490665,40.3063918929063,0,2,2,0,40.6798533598138,40.658076145793,40.6442221550837,40.6556151093078,40.5479246687074,40.3110553818365,40.4409073855124,40.4570698222061,40.5240700477109,40.6223804667606,40.3112637459554,40.6119990161782,40.5867780479987,40.3977945809753,40.4004485673499,40.4179306791231,40.4579637198263,40.4834574071655,40.4915730010486,40.7237811235395,40.7081774110406
450,40.5969338872884,40.3064699055573,40.3064316102489,40.3063823759251,0,2,2,0,40.5897379050834,40.5687383858591,40.5504965697571,40.5494563890096,40.4469676599916,40.3103111335151,40.4051118000587,40.4345918789774,40.4767767364781,40.5617296983352,40.3105629410233,40.5608116493745,40.5172488600017,40.3832727257218,40.3843577046252,40.4019978877012,40.430245239895,40.4431058413564,40.458620734003,40.647957154882,40.6129471373682
480,40.5422245832852,40.3064566703985,40.3064293137241,40.3063915752172,0,2,2,0,40.5251047079038,40.5085814044605,40.4945012616478,40.4894297786332,40.4303518286449,40.3102459597301,40.3753147826347,40.4015960960001,40.4279185768137,40.4846811434225,40.3101616201032,40.4873814239922,40.4635403510098,40.3681317612054,40.3811162946645,40.3865945286639,40.397165630563,40.408698378636,40.4193822284905,40.5892682736325,40.5446048397637
510,40.5079758929639,40.3064502079753,40.3064311970446,40.3063718691275,0,2,2,0,40.4792606006655,40.4667507315214,40.4544020820874,40.4458704691707,40.4033805194362,40.3096682235905,40.3624702548928,40.3833312597952,40.4028731480676,40.4425366746891,40.3097754322576,40.4397221166514,40.4213991524636,40.3466621996691,40.3548745940833,40.3708393918645,40.3831773543303,40.3881437658783,40.3927696429165,40.5366559768289,40.4944991036675
540,40.4663201931161,40.3064676190144,40.3064601038023,40.3064084069882,0,2,2,0,40.4421549799836,40.4349755875497,40.422367436724,40.4189073307518,40.3851890819965,40.3094463145251,40.3500373208502,40.3654833417982,40.3847037217288,40.4108941536255,40.3094822780013,40.4102652120406,40.392491026319,40.3394584555747,40.3426288163411,40.3553622550489,40.3636276105199,40.3670004161998,40.3704000452723,40.487635867271,40.4538655348615
570,40.4351851905451,40.306487705933,40.3064689137721,40.3063943871422,0,2,2,0,40.410854837159,40.4042111770271,40.396096786082,40.4010489451166,40.3664787707404,40.3091634489087,40.3388167921015,40.349460881726,40.3666248298898,40.3883963932699,40.3091965138983,40.387045182994,40.3740572337952,40.3310747419967,40.3329919521675,40.3417828464967,40.3489111384651,40.3514289447358,40.3537463048192,40.451037336689,40.4189775664836
600,40.4080332144217,40.3064894152178,40.3064740374906,40.3063891667717,0,2,2,0,40.3861529282079,40.3833901481102,40.3827480602158,40.3829613885708,40.3382775521176,40.3090306240394,40.3293981720837,40.3357018630062,40.3486816904384,40.3714568277623,40.3090470606943,40.371167982546,40.361423517832,40.3249842557027,40.3258651978014,40.3297556512497,40.3362116826338,40.3385093128051,40.3409405847433,40.4231636782971,40.3915252371561
630,40.3842003097297,40.3065003676963,40.3064822874194,40.3063862895171,0,2,2,0,40.3727121986574,40.3729794928084,40.372351894641,40.3700177040022,40.3481011945963,40.3089259431667,40.3232209543515,40.3268886993509,40.3287102871263,40.3592194260522,40.3088708443952,40.359889386867,40.3495943781141,40.3200702562071,40.3205402031008,40.3219473898656,40.3271503638583,40.3296847429045,40.3321781507274,40.4029231090467,40.3746842303833
