"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.2030258385531,40.3055179276459,40.3064368004035,40.3056059809656,0,3,0,1,49.8764150509435,49.4740879963748,47.8245364991556,45.8269035348359,40.6202188001987,47.5379840412232,45.5140778659621,45.8224342475203,46.5233949759729,43.4261892921643,40.316227543655,43.5673453979096,46.890432920644,40.5080815889315,41.0138990506104,42.6596950280348,45.0744199179994,46.5216453921383,49.6740125259157,46.4168184475433,44.5993667800618
120,42.4410004129832,40.3064105193774,40.3064377547969,40.3065997870749,0,3,0,1,46.7025551246924,45.6730111197196,44.747584612904,42.6555532454673,40.3918755616366,43.4838120900809,45.8326015958268,46.0726370637239,45.5962073937639,43.1488285244707,40.3158447539183,42.9520824732089,46.5154933288648,40.6202209319101,40.9043961114871,40.9952761784359,41.2417823968876,41.6624815571239,45.5218199441591,46.5076713150914,46.0173112344709
150,42.5776492417834,40.3069520773921,40.3064383861837,40.306678183864,0,3,0,3,42.699319288536,42.4582640278723,43.1001575507491,42.4862686536266,40.3024886981017,43.5734536160171,44.2754936754644,45.4682667745636,43.3868621841695,42.7151500418474,40.3376188424032,42.6187154617518,44.830895534296,41.1502257833148,41.2993200696503,41.3373138683866,41.3908141677213,41.4161326875137,41.6389608034314,45.4698114927449,42.666340030702
180,42.2534930463496,40.3065054251338,40.3064365278311,40.3058266553884,0,3,0,3,42.5521349789188,42.6097682937004,42.4078603545175,41.1439252187756,41.0359034487045,42.6819724761157,42.1064104219488,42.8101806046068,42.8144800449489,42.3612879366004,40.3265237663771,42.2148542567899,43.3310071411918,40.9631395147757,41.3331371388357,41.3437708388772,41.3633693222325,41.4016888162213,41.4296448019275,42.2409193204997,42.2552293199752
210,41.790647383646,40.3064380918925,40.3064544333742,40.3062485665372,0,1,1,0,42.6066872229577,42.6481186213726,42.5973260900272,42.2781217380856,41.8605160981011,40.3112212957595,41.5841601964096,42.7507219145532,42.1969028794384,42.0905742899326,40.3202320684089,42.0056036063723,42.4363284387555,40.9311074032903,41.5378475931228,41.9585634110241,42.0325949862452,41.9423637565834,41.888042284038,42.0678777105781,42.3239675467864
240,41.6263991758964,40.3066981031297,40.3064296345526,40.3067056051661,0,3,0,3,42.1306104425746,42.0444410611312,42.2800466180565,41.872257843963,40.3041944920708,41.0293623331565,41.6518560361361,41.8948371900265,41.2874814500122,40.9897564034422,40.3153027012857,40.7566696825884,41.3278745979126,40.4156137713699,40.4518547226315,40.7952926569779,40.9788657668188,41.0846810267873,41.1852803804073,42.119774270865,42.1425092900862
270,41.7183213214355,40.306048000098,40.3064314452246,40.3057468761045,0,1,1,0,41.8421984952491,41.8297802039329,41.6234974242157,41.5422193046308,41.1583252579242,40.3073016178455,41.7593803080543,41.980960032338,41.3464078230296,41.1807022373859,40.3179129513151,40.9904958069058,41.0952575088405,40.7434302342267,40.8843663893785,40.9187257183001,41.0399268709408,41.1278317642046,41.1631060461677,41.5739367227123,41.857771464443
300,41.5567300039258,40.3066129524854,40.3064113836402,40.3068570517629,0,1,1,0,41.58377935079,41.7196281599998,41.4516656569437,41.4234203054357,41.2335868328736,40.3101049417589,40.5883283724535,41.0824986645571,41.421712453717,41.2811723873846,40.3086314372617,41.1456121813399,41.1566044632969,40.4862077091877,40.7897930741355,41.1614547005581,41.244781942031,41.2020770732261,41.2506231759547,41.6288987358798,41.5779706071056
330,41.3973894704995,40.3064980925853,40.3064623063226,40.3064863741207,0,1,1,0,41.4091775742059,41.42232866549,41.2877022430044,41.2994187654494,41.0573159621777,40.3074143280507,40.5829541547825,40.659142359617,41.1698001468163,41.2137179609121,40.3154754417639,41.1917882756409,41.1857814134132,40.7169427865547,40.7300677656619,40.8133973943187,40.9397126060717,40.9812149375017,41.1860838598784,41.5269424962513,41.4126338344657
360,41.2469383649433,40.3064336517946,40.3064535820432,40.3063892082733,0,1,1,0,41.3105313858723,41.2585871877154,41.213646536721,41.1808705722583,41.0324048530833,40.3112680175691,40.7307069584768,40.7175043703547,40.9416028956269,41.1563567992875,40.3126709266689,41.1919919426377,41.1605120841329,40.5038883219862,40.58981119353,40.7359399200406,40.8795553591153,40.8822524533579,41.1370719663496,41.3658901004462,41.302869648213
