"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.5790513890189,40.3068164188951,40.3064770146651,40.3063946198669,0,1,2,3,46.7720592299916,45.2750811522781,42.3037316789805,40.9539836954092,42.2791510402489,40.4055382508198,41.4841025201737,42.0675315645629,43.3447126224361,45.3874111633758,40.365615517681,45.5108685128142,47.4327446475732,41.1148073812208,44.5622903884089,48.4209527579107,49.7934844141573,49.8458368343359,50.0244580546346,47.1423798509588,47.3028228999505
120,45.5862084832238,40.3064296814158,40.3064789483565,40.3062783601679,0,1,2,3,42.2788183044132,41.9498903049692,41.7593822819195,41.7471328573338,41.7981520173571,40.317478206426,41.5725643534415,41.5695088237112,41.6637529614912,45.2420467162383,40.3371505370145,45.4826608104169,46.2697878433005,40.9775431869974,41.2839379501585,42.0773571526798,43.6610342809521,44.892445582107,49.0545425733355,46.0758055918204,42.8960701697832
150,44.1778741856877,40.3063536568299,40.306526158687,40.3067236246641,0,0,2,2,42.3635603220791,42.3437819816327,42.3443545173204,42.342492170348,41.4710885230186,40.3273103950226,41.6816709631148,41.7231696969484,41.9992548187849,42.4629082629589,43.3711373111624,44.8100777719941,45.1009122455248,42.9907363071472,42.7199335858338,42.6273391379352,42.7717978226573,43.1798932713782,46.7814423060207,44.0536868611181,42.3898199698263
180,43.5568224113995,40.3064618271705,40.3065012049603,40.3066183911008,0,0,2,2,41.8622635051678,41.8219751513578,41.7552717570104,41.5240490945725,40.9678079437364,40.3193400549992,41.5118631633718,41.901516440201,42.3724329701999,42.505273600922,42.2015564813589,42.7651336644027,43.6649676900377,43.335530186426,43.3082357328565,43.1158200174618,43.0166071113596,43.1482981592348,44.8458817607112,42.0824835084408,41.9379829784597
210,43.1399223761944,40.3065179973623,40.3065042921411,40.3064571506183,0,0,2,2,42.08064898579,42.1011432047102,42.0521576153753,41.332672257909,40.991989306618,40.3177699385329,40.9843010293944,41.0547669900523,41.7614490894189,42.3828146960307,42.2055426933058,42.0111268160971,42.0971344910033,42.7582981489311,43.0844230612567,43.0707478426747,43.0387495438691,43.1091165611023,43.5365919428444,41.995195690413,42.090608009083
240,42.765598777313,40.3064245530633,40.3065249503266,40.3066166666315,0,0,2,2,42.250398560271,42.0576508599589,41.4295662617018,40.861557303432,40.7090610628879,40.3157127806306,40.9499769055384,40.9977335662125,41.2294140002097,42.0973447875895,42.1959137526851,41.9598475281034,41.9327855677308,42.4631223246583,42.638986198232,42.7091696018405,42.8085237778946,42.9085907568755,43.2178221919898,42.1429318592286,42.2774135435064
270,42.5251429963603,40.3065120926506,40.3064550916484,40.3064798066342,0,1,1,0,42.6716243253491,42.779940684358,42.7226273141634,42.464485047375,42.0108443252706,40.3199020142379,41.2856285374288,41.3523281465632,41.4115778517194,41.9565800802779,40.3074392409722,41.9224987195333,41.7794247078729,42.2625703956505,42.583981792021,42.5744527001141,42.6276714164179,42.7560271621098,43.1878816229924,42.4574085558211,42.6037844472916
300,42.3708852373525,40.3063702709146,40.3064753269471,40.3064273919817,0,1,1,0,42.2654405483603,42.5181609389037,42.6872624567241,42.6098294773358,41.8111733718426,40.3123564333094,41.2730978469028,41.1616194835089,41.2459038401584,41.7853467865831,40.3235650072975,41.8466413852112,41.8630559226613,41.5165920570928,42.5568880811201,42.5293170062313,42.569095189161,42.5354315922139,42.96250315148,42.3520225977602,42.359415424441
