"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.9248494185872,40.3055937132181,40.3064367980659,40.3054863080804,0,2,0,3,46.9229905742398,44.9264450374576,41.9080176531765,41.0686085118622,40.4502041263299,47.0850555282449,45.8377903378762,46.1455038978318,46.8627185052191,44.6066814406951,40.3156342455866,44.7643491611109,46.6881555864805,40.626852877014,41.4402049897822,43.6548376805262,46.3427515173954,47.6402844426598,49.7182221932853,45.947716906605,44.60982205569
120,43.1550452717342,40.3065182676378,40.3064372912624,40.3063772832561,0,2,0,3,42.3616490818385,42.0325484769422,41.8687297951459,41.9278250816167,42.0098115459996,43.5265594227771,43.8559578325986,44.3991950371509,45.1901106120013,45.0105638301607,40.3156528426874,44.8987241575444,45.4621156988335,40.5878368071079,40.8304445428884,40.987020653196,41.6653590042467,42.4877981033819,48.3125735330133,45.1281623076755,42.9113493294862
150,41.8804698769197,40.3067135873725,40.306436073371,40.3069185809173,0,2,0,3,41.734802465422,41.7136538211361,41.6950819783284,41.5605216456968,40.9375473938645,44.022055416548,42.5228864669878,43.1044795413441,43.7044581012679,44.859910788022,40.3212115390371,44.061935655326,43.8054760292577,40.7162369965016,40.8909354159727,40.921660450726,40.948296253382,40.9983556131688,41.9186455989253,43.0898126903526,41.7994669276035
180,41.4756085089564,40.3063886101269,40.306441039313,40.3062603283971,0,2,0,3,41.4222233457564,41.5023171920178,41.5264721768869,41.1019390869816,40.8539392167991,41.6771515383088,42.3880515409509,42.2089113108343,43.6492801279026,43.8713385167982,40.3118001443005,42.5208710119777,42.9532940852123,40.4607281765733,40.5638266452627,40.6545336136876,40.7252849736578,40.7575589414047,40.8052040140876,40.9752051668509,41.4510266736843
210,41.4160103766966,40.3064028510485,40.306425032893,40.3064084546734,0,2,0,3,41.2482088949493,41.2002361132753,40.9371201454415,40.6412431488084,40.5867509324098,41.0457900816488,41.9304929252819,41.8277638587912,42.829099251721,42.4260957750569,40.313308697934,42.0349536934106,42.4145398326674,40.5164617745945,40.5140273563557,40.5690407734983,40.6760396621483,40.7089073034529,40.7365667595809,40.8876071991617,41.3201013517461
240,41.140225523562,40.3065288389188,40.3064231482946,40.3067123778701,0,2,0,3,40.9383415280794,40.7908971322695,40.5324573061925,40.5164398793463,40.4664723499819,40.995221096136,41.5015810310576,41.5979690690869,42.0805841116102,41.7043387524293,40.3112735120108,41.5946706363106,41.8362199503451,40.5500393273688,40.6156292597163,40.6217753147093,40.6624223857106,40.6875839332568,40.7096478603202,40.7454502867515,41.0076941490527
270,40.8660003633376,40.3064966091579,40.3064204390019,40.3064953214578,0,2,0,3,40.5100048899271,40.4659413064652,40.4367581139829,40.4290619460374,40.3626190606951,40.7590921485929,41.1680989966522,41.2476380140381,41.3918793301066,41.2655126805706,40.3099901256256,41.117811232125,41.441218990374,40.427801542307,40.5182334661757,40.5577037997133,40.5747335824321,40.5914838923533,40.5882161447036,40.6350339401519,40.5629881305592
300,40.6736694279254,40.3064970402213,40.3064306430057,40.3064602261108,0,2,0,3,40.4340642415407,40.4291183941147,40.4218009815343,40.4197709759722,40.3427118185561,40.6310032149117,40.8974342412497,41.0533647662126,40.9588876718122,41.0028876718088,40.3099080130584,40.926388382548,41.0872097849835,40.3704563219195,40.4219038229539,40.4696093512841,40.5153085940314,40.521038008884,40.4999759974861,40.5232641474496,40.4529109328267
330,40.5705071185742,40.3065002084984,40.3064344497424,40.3064587151671,0,2,0,3,40.3916884440682,40.3829775200965,40.3754441790621,40.3635107030321,40.3287194469374,40.4925715306473,40.7451598647693,40.8614809971445,40.7467246337559,40.7754643110435,40.3090580814999,40.8387642046683,40.7686025790161,40.3244156283755,40.3308751929429,40.3744495656283,40.4902408533369,40.4979980322164,40.4668421712797,40.4140087902836,40.4067823813343
360,40.4926823427725,40.3064066719777,40.3064344960418,40.3064273256307,0,2,0,3,40.3568613136033,40.3500690021958,40.34249294896,40.3401465094625,40.3161058793042,40.3732036664032,40.5966409352914,40.6860088356979,40.6069834574925,40.6266732593794,40.3089776957097,40.6561512541403,40.5683072340939,40.3235012777288,40.3398539887941,40.3607878671811,40.4100911964079,40.4201843001445,40.4003412293581,40.3714960245364,40.3655107877536
