"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0631334969454,40.3066801437165,40.3064482075278,40.3067759055949,0,2,1,3,41.1936506901454,41.1629553395942,41.1376110206534,41.1159051199134,40.5712086419369,40.3240808527881,41.5764668032071,42.0988647421366,42.7425716579029,44.8973377274212,40.3253724322767,44.7723798776941,43.9015302289382,40.7931705775548,40.9007740627311,40.9201514462995,40.9377351554245,41.0114452929735,41.8832771144192,43.0021751750421,41.2546850746386
180,41.4788487499636,40.3065009627093,40.3064529713123,40.3064863120958,0,3,1,2,41.2862315390339,41.3698689601088,41.5109967151479,41.3610839920817,40.6024416132736,40.3118197753409,41.1228516829627,41.431095894083,42.4028668386255,43.4804506488706,40.321643784714,42.9870270794511,42.1667244293227,40.487320483513,40.5328189162139,40.5552973051217,40.5766926957748,40.5972433295979,40.6479369890114,41.3865240134414,41.2909799893919
210,41.4657939363298,40.3063752113407,40.3064639032385,40.3064280908884,0,3,1,2,41.3030824837862,41.3132157591561,41.243209386515,41.0164925614764,40.4737601907145,40.3103311110509,41.2085464496126,41.3980721197854,42.0136823772113,42.0559806276642,40.311223388297,41.6318880485543,41.630170145222,40.5040119066971,40.5651552665443,40.6532815645079,40.6688974613687,40.6911222407094,40.69574394631,40.8035896459314,41.3054462101661
240,41.3923081654249,40.3065546055118,40.3065611702929,40.3063200373707,0,0,3,0,41.3343406922147,41.3186585331858,41.282228308073,41.3287627289534,40.9463258481509,40.317784642926,40.425221346285,40.6174092752454,40.681956421554,41.2592037784145,41.2799796085738,41.7109233780537,41.4336839929937,41.2608841552016,41.0585612599751,41.2205625724266,41.187757451559,41.1286231538754,41.1025653967433,41.1002758919113,41.3554259074006
270,41.2589710377694,40.3065988072793,40.3064586043258,40.3067172239309,0,0,3,0,41.1567696861094,41.1202459199034,41.088726507113,41.0406880995982,41.009689368117,40.3128220125003,40.4502112614592,40.4750328400693,40.5684641552886,40.688580092385,41.2619199453563,40.7799133093402,41.1977410703406,41.2792413106517,41.1523887032664,41.1295384724431,41.1128673706073,41.1346430049115,41.1521005571654,41.3845474187517,41.2151442133103
300,41.1246226035347,40.3061967060394,40.3064891134948,40.3062648048236,0,0,3,0,41.0635292027017,41.0300201667467,40.9875424173078,40.8712637788482,40.7739310378999,40.3169770839533,40.560525029045,40.5531946025681,40.5620785625919,40.6093094788259,41.1945709595525,40.6565822921743,40.8607736095308,41.1368421565733,41.0194300910112,41.0016066700715,40.9894683419628,40.9566219732229,40.7744156708534,41.2854513895405,41.1905232726009
