"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1410258741683,40.30643468136,40.3064356331539,40.3061669389911,0,3,1,3,41.2863427922825,41.3127245592731,41.3151497392316,40.9810382933741,40.6556608589975,40.316308298553,41.9786973160399,41.8420108604485,42.5487797717934,42.3366404330077,40.314708843562,41.8209764177137,42.0085278997389,40.5290749511801,40.7624259839957,40.8178263823168,40.8599353804298,40.9022886249015,40.9329084298968,40.9187620713474,41.3351815449416
210,40.9060669151368,40.3066569535179,40.3064493786585,40.3064582751028,0,3,1,3,41.0272640998068,40.9685663201948,40.6903734308274,40.4310166523408,40.5080793184768,40.3020207218685,41.2071822423037,41.4073283401912,41.5333939888898,41.7017271294009,40.3161342176181,41.4665307103974,41.7602760559218,40.4451608051464,40.5434933567034,40.7525825974322,40.8522374286738,40.8595651637314,40.8398958516256,40.6724318687036,41.1170978475325
240,40.8704656269072,40.3067000774588,40.3064842649516,40.3066060554216,0,3,1,3,40.5771364314354,40.5104599834702,40.3987696033838,40.3938066338728,40.3776406718084,40.3072479925674,40.6429459510507,40.9657034681653,40.9933061345559,41.1131663363419,40.3123859793301,41.0036624245034,41.4785289485639,40.4744889317616,40.5078154744111,40.5478575347167,40.5793333288231,40.5933094658971,40.615920296944,40.5520091686592,40.6496044968297
270,40.7495671698713,40.3064017446948,40.306543648287,40.3064148709817,0,0,2,2,40.5884795901368,40.5435042179198,40.5120786651323,40.4314346921735,40.3805198053652,40.311877275505,40.4455876094848,40.5260614917893,40.5210388574118,40.9437086026492,40.5720215695065,40.8872136677264,41.016681321657,40.6195347842818,40.6140484589356,40.6453915755873,40.7403532143594,40.7064610051062,40.7346630349026,40.706422509056,40.5909703043956
300,40.6549423911336,40.3065756911448,40.306540721419,40.3066684572016,0,0,2,2,40.6398319123401,40.6285103731903,40.4906181272213,40.3860044534346,40.3770788604311,40.3072217263769,40.4419106520619,40.4448745242473,40.4585619840923,40.5080428537382,40.5868204986446,40.6165885765011,40.837500353867,40.5838439816178,40.612438153305,40.6530842732002,40.6836780036831,40.6983004449342,40.7345621019992,40.6064280531025,40.6082481190718
330,40.644932165657,40.3065250868394,40.3065303989732,40.3065032944009,0,0,2,2,40.6407392270457,40.6088695707641,40.448494018888,40.3648766094244,40.4065085977836,40.3115290173288,40.4905282809335,40.4651032711383,40.4560413204204,40.4695532209837,40.5220084935064,40.4851870087232,40.6566858915032,40.5928643736109,40.5986273294844,40.6272092829157,40.6548513042092,40.6549791902226,40.7097041885603,40.6010729197995,40.6095135664506
360,40.6507240404,40.3064434466833,40.3064888111878,40.3064814027185,0,0,2,2,40.5350442199866,40.5025972827727,40.3928536057087,40.3640560473683,40.3984708006909,40.3094998924161,40.4657037425204,40.4832746385385,40.4609907054905,40.4657761827164,40.5111746008526,40.4689601603689,40.521469138865,40.598836654439,40.5969638600438,40.6149181548494,40.6448482134472,40.6375573199997,40.6815158585472,40.5542664145419,40.4885818592011
