"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,47.2021276652183,40.3055497146113,40.306457723005,40.3055604479813,0,2,2,1,47.9639013727138,49.9666689951712,48.0932858580655,45.8190027594157,40.6021733866928,40.309692720158,41.6422113376589,42.2233234025366,45.3190290377375,43.5755754209844,40.3127931050979,43.6880914639733,47.1002206320275,40.6279001881125,41.4032663988804,43.5885340558336,46.2480569971595,47.6310298292639,49.7873273680212,43.2089894457219,44.0316935636673
120,43.4022362039974,40.3069602689709,40.3065041434254,40.3069978981839,0,3,0,3,44.7119271273173,43.5777945293899,42.0075228095773,41.3941981794155,40.3381556790583,43.5047695981973,45.0146370637782,44.0890924044488,46.1339298994795,43.7715354592277,40.3200304814636,44.1143556932102,46.5982168636224,40.5237383114594,40.6149063599944,40.731104855204,41.2840001196807,42.0657973542427,47.6933735405837,44.0948376552507,45.1760753744092
150,42.4579927512916,40.3063026207512,40.3063653484126,40.3061403765578,0,2,2,1,42.7413008078785,42.5919621056615,42.8540280171516,42.247968055607,40.4410868740543,40.3057723623366,41.1288143906171,42.4737617265522,44.0569232504144,43.7263389128953,40.3319626881363,43.674735425073,44.7757893585567,41.3053981851923,41.410207850701,41.4166920036527,41.4066807047415,41.4342155126909,42.0036214822809,44.6003890007478,42.9159217353604
180,42.2547173973849,40.3067434977673,40.3064128153615,40.3066915538655,0,2,2,1,42.908311920646,42.5772338219801,42.0723622925539,41.9693443969596,40.3112018143077,40.3198562015582,40.5485674742687,40.8740135452041,41.7420286627091,43.0611913350783,40.3315226718972,42.591383727298,43.8868620694103,41.0667998040635,41.315338961706,41.3135836476704,41.317656757293,41.3477145784426,41.4079894567431,43.8321255534893,42.7028721108632
210,42.2901805282636,40.3066467298176,40.3064711080274,40.3065805431507,0,2,2,1,42.5090765527309,42.1993506408612,42.1446213419122,41.8741882371687,40.369386616806,40.3196331178459,40.7229282181615,40.7276067529484,40.9718532468843,42.2142277144489,40.3238449351182,41.7403293485419,42.3203102822781,40.9070712289005,41.2966064620938,41.3794698755433,41.3889643592994,41.4324262220643,41.4460450781312,42.2483246677872,42.6183966616512
240,41.9719827039898,40.3066563770927,40.3066142670151,40.3065132484869,0,2,2,1,41.5217719049932,41.2946876407905,41.1757023786903,40.7787500654694,40.3261947802203,40.3093347592278,40.6843045650082,40.8317231130554,41.0141909033812,42.1619718912264,40.3204554538326,41.7716812595434,41.8517209818028,40.6226609953309,40.7432053423568,40.8950110507162,41.0740761862713,41.1752466652447,41.2291527358829,41.4699446015706,41.837535026575
270,41.4936086625582,40.3065367037067,40.3064852334783,40.3064509229441,0,2,2,1,40.9573142233102,40.8550484806519,40.7178088665399,40.626096298324,40.3105226116198,40.3104917466569,40.7320388577187,40.9985789460063,41.1990170914436,41.5190253316275,40.3134143605515,41.4636003490117,41.6639050949879,40.5440717146829,40.5777050201243,40.6348438344198,40.8553073600557,40.9735162489027,41.0129328284718,41.261443241138,41.1125403986346
300,41.2309362119113,40.3065701249433,40.3065222742845,40.3064931064072,0,2,2,1,40.9883003110514,40.9452953486822,40.802719576389,40.6931741416087,40.308598384297,40.3139400809059,40.5863530055679,40.7379815981295,41.0434794516481,40.9760368272747,40.3151979153638,41.3039610661573,41.4887898608997,40.4748360553332,40.5348649088231,40.6478409616931,40.7700731337788,40.8406194599945,40.8577813802579,41.1322658833165,41.0049341680646
330,41.1333437955577,40.3065355343988,40.3065237938899,40.306449313228,0,2,2,1,40.9216684972128,40.8893124263322,40.7811380319857,40.64589312707,40.3060225186572,40.3118164746548,40.4465561471647,40.4897006234505,40.715411845315,40.8238368436999,40.3118983122625,40.8845737079536,41.271285020493,40.4860225532863,40.5332409823863,40.5875032880019,40.6562416144169,40.70957581023,40.7229176051261,40.9700498079934,40.9385485080303
360,41.0113766011133,40.3064967753038,40.3064714454792,40.3063759791243,0,2,2,1,40.7676470863329,40.706608609588,40.6060900556245,40.5547861766034,40.3061010576296,40.3100555462852,40.4073993810568,40.4386038810034,40.5214902068786,40.665630947246,40.3114086387316,40.6427806215027,41.0875990933189,40.4104954807165,40.4418109582233,40.4780803395824,40.5325682244551,40.573535273887,40.5916888080736,40.7101134877873,40.8142316344899
