"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8214682521434,40.3069884772608,40.3063380961612,40.3068414939572,0,3,3,3,41.3396731017333,41.3492730236977,41.4009915763608,41.4077503881367,40.6191766135435,40.3136539937842,40.6105540221459,40.7903626851884,41.7888435477147,42.944420431909,40.3186990861141,42.6725607306404,42.529991187282,40.8754899311682,40.8987358083785,40.9069328055886,40.9243675186744,40.9368956560809,41.110950112002,42.7271657421949,41.3503486249935
180,41.2895580609134,40.3065561499247,40.3065537564687,40.306509608372,0,3,0,2,41.3829247334597,41.291682552338,41.3431959937425,41.1807958961824,40.5545137043347,40.8564968150952,41.2860880497718,41.7653973225133,42.7246497588008,41.65049741577,40.3228140208304,41.4059255879736,41.5631579433393,40.6857387597744,40.7735148255136,40.7698410281837,40.7774690408158,40.8040301710245,40.8184323330735,41.5216946602591,41.4139496134314
210,41.1891100293987,40.3064383282491,40.3064268696036,40.3061916362543,0,2,2,0,41.6743030880064,41.6243487735134,41.4974429825515,41.4307618529247,41.0981017153135,40.3023187223922,40.562606705129,40.8135300134549,41.6010191965415,41.4415016420561,40.3170941572402,41.1642177424382,41.3218520922577,40.58205551909,40.7541702762241,40.8797849097969,40.8722940121112,40.8830319289443,40.8911746549526,41.3005524168767,41.5912207929273
240,41.2269362778403,40.3070133725722,40.3061853195777,40.3068264458694,0,2,2,0,41.4449727655436,41.3135560380178,41.1765620845664,41.2191329524929,40.9775202700607,40.313009986959,40.3733842506251,40.4480976526118,41.0412362782559,41.2636874602105,40.315078769908,41.1485123102454,41.1617020877034,40.5093643377405,40.6301910366529,40.7285579976311,40.7497106391324,40.7824511344722,40.8158565480524,41.2869328844055,41.4437911338506
270,41.2243102438888,40.3065590263431,40.3066048856076,40.3065248246628,0,2,2,0,41.1709639765074,41.0904708661055,40.986074971115,41.0161777898976,40.8943756222383,40.3171773349754,40.4441304140812,40.4438793503544,40.6281042582628,41.1811334629388,40.3137785439439,41.0541974040191,41.030492613434,40.5006295638065,40.5400589243474,40.5516419163572,40.6026991350989,40.6687918124808,40.7021796601517,41.2330240331816,41.1910511840765
300,41.1425355422022,40.3063642318265,40.3064178486897,40.3062628754844,0,2,2,0,40.9623015270547,40.9158784352207,40.8871682551802,40.8490636801628,40.7358338572098,40.3097590040217,40.4917186177089,40.502030076387,40.535234552321,40.9008528904762,40.3127197273108,40.9773335103736,40.9482792686533,40.4512803732683,40.5095551716059,40.5467434545248,40.5735947392123,40.6308006703832,40.6503731246309,41.0944858893162,41.0087038431044
