"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8214682521434,40.3069884772608,40.3063380961612,40.3068414939572,0,3,3,3,41.3396731017333,41.3492730236977,41.4009915763608,41.4077503881367,40.6191766135435,40.3136539937842,40.6105540221459,40.7903626851884,41.7888435477147,42.944420431909,40.3186990861141,42.6725607306404,42.529991187282,40.8754899311682,40.8987358083785,40.9069328055886,40.9243675186744,40.9368956560809,41.110950112002,42.7271657421949,41.3503486249935
180,41.3564272007251,40.3063066444721,40.3066329817377,40.3064706536435,0,1,2,2,41.2161024708689,41.1114100879373,41.0685315081048,40.88227536869,40.6419687064017,40.3139017984804,40.6681388082205,40.6784512788991,41.3680982270095,42.7534146206877,40.3258449961255,42.3206212569486,41.899523505116,41.0739164067011,41.158375577096,41.1487285011687,41.2216473754725,41.3636377031049,41.3641947007975,41.604196083205,41.2760324710765
210,40.8421028380427,40.3067332737563,40.3064375216136,40.3065404342875,0,3,0,2,41.3831683735088,41.2298036726988,41.0614965990909,40.8239342140874,40.4426908428948,40.480601785626,41.3958095636077,41.222707501946,41.4055432602878,41.6295245003282,40.315945964735,41.0872548506128,41.5643015423739,40.3879566201032,40.5363103093508,40.6346146326822,40.6688530917147,40.7781634658395,40.8313314963665,40.9457857116492,41.5428889878184
240,41.120890830131,40.3062453292497,40.3064439896885,40.3064111283653,0,3,0,2,41.0667146971643,40.9441378469408,40.8260384032819,40.616779776538,40.3877839541238,40.9072519539481,41.1849207602268,41.1982167533385,41.4135092341751,40.994267550721,40.3099910470369,40.9057596607743,40.9525250115734,40.4763383365529,40.5954538624567,40.6419838896144,40.6478384390846,40.6690189318248,40.7259328499636,40.6617178560194,41.1541171043739
270,40.8662542572655,40.3064563606663,40.3064156420648,40.3060944591215,0,2,2,0,41.191983794517,41.0910682287774,40.9466437058345,40.7965047436298,40.6703204924869,40.3064259905831,40.8060651109351,41.1078059983823,41.0415614481552,40.9322171615565,40.3121037744891,40.8883149841882,40.7889754223391,40.4441976977405,40.4564281228587,40.4829366091049,40.5605341691751,40.6122222363507,40.6285617054093,40.7932092626619,41.092910189127
300,40.8923839764108,40.3071877910226,40.3064647696258,40.3071855528995,0,3,3,3,40.8258377809912,40.7807206141699,40.7294713293235,40.6705306929562,40.3043361062289,40.3144350958776,40.3639946163775,40.4812007753149,40.6753377133224,40.5833862420669,40.3207679047924,40.5187251110273,40.3998705998996,40.4063230125836,40.4692182596743,40.499210418067,40.5392934334645,40.573814837602,40.5610724081282,40.8023377371027,40.8622919760464
