"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.5417429831051,40.3067685244719,40.3064678369036,40.3069512654432,0,2,2,3,48.6718734677075,47.4167819570813,45.2879855985987,42.9103637436939,40.3173229614031,40.4066563186997,41.5316661972619,42.0263815019315,44.0407368831952,46.1038250101328,40.3440598437415,43.9198085574578,47.6767152337452,40.7485708419255,42.0224742472808,46.4001099820703,49.6928741837293,49.9400538190916,49.7717104041989,46.2784977589982,43.7503557157447
120,45.3801876578803,40.3063105796417,40.3065152065187,40.3053870103878,0,2,3,3,42.8594343331284,42.044198395608,41.5292625869293,41.1806080787347,41.7488272951806,40.3295083226259,41.1903004053665,41.2107894898489,41.7302999136692,45.4344762849391,40.3295690460893,45.6592103141271,47.180730420648,40.7249812351841,40.7968812667044,41.1423192561803,42.4401114988854,43.7266766389784,48.9089516179295,44.5190337531438,44.4638873734327
150,43.134212377622,40.3065162735509,40.3066319020725,40.3061685661505,0,2,3,3,41.3719786018465,41.2514195248239,41.1154226726621,40.8987349432412,41.4524380699715,40.3234216176463,41.1292174265958,41.4719815065186,41.7165423918186,45.4863248718877,40.3350390191721,45.2258557770956,44.9522714943141,41.1465958544873,41.1557256496292,41.1696169392051,41.2454401626579,41.4073987039168,43.0186993514034,42.5420315014472,41.5810521673544
180,42.7403372364272,40.3064925412204,40.3064795415671,40.3064934976366,0,1,2,0,42.9474677307989,43.042475188832,42.9971407948282,42.7946883756293,43.2004253773993,40.3283260436222,41.3095206767017,41.9003246293841,42.15142131872,43.0754661553038,40.3228225619617,44.5024511888802,43.9704706166205,41.6439296698684,41.6477446333511,41.6139169396021,41.6809967614205,41.68129909312,41.9195363583449,42.527340261809,42.7587044601681
210,42.1553918819307,40.3065999289448,40.3065620451403,40.3063891715706,0,2,2,0,43.0273024799435,43.0100105535322,42.9315828203558,42.3683422793495,43.0333837185543,40.3278833454676,41.030753687666,41.3018781017666,41.9169581454472,41.8615302949127,40.3213281890657,43.5365607282864,43.4487387465271,40.8225144162176,40.9801177631539,41.1108677234191,41.1690928044506,41.2694214216448,41.341508987816,42.791638444414,43.009172020339
240,41.924782344485,40.3063700990192,40.3065193837905,40.306702418853,0,1,2,2,42.4729565365309,42.2295385331925,41.7077344577669,41.1656713324329,40.3057574048037,40.3238774639034,40.9324213218597,40.9866176690905,41.4362705261767,41.9329663553129,40.3264623420884,41.7322124241555,42.3983326454539,40.9723420422082,41.2333382263141,41.4980978083005,41.5137438628435,41.5045819897667,41.4928960087859,42.9509574725021,42.5846471464872
270,41.6763024436726,40.3064660744835,40.3064841014013,40.3061137003559,0,1,2,0,41.9753016278689,41.7501457650844,41.5628101343413,41.477247143394,41.150308952545,40.3232034993649,40.861284461217,40.8899279197485,41.0914289428482,41.6208958112287,40.3177491419626,41.4345371019482,41.9608105939119,40.6816034111917,40.7967570449873,41.1563926116923,41.3539598240838,41.4045420470547,41.4565023041366,42.6474857885897,42.1398075967991
300,41.724399000959,40.3064327993495,40.3064790959045,40.30651100705,0,1,2,0,41.6273907869093,41.5529359609241,41.4973410403932,41.4145027080661,41.2365750996309,40.3218441564397,40.8445257657454,40.9005345735498,40.9261755348503,41.2947844337769,40.3196449887348,41.2246578811669,41.2455550107181,40.8185616282182,40.844208005465,40.9829550988136,41.1661373010771,41.1967892716685,41.3216593942407,42.1614204898643,41.7807371669366
