"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8057941479199,40.306748085936,40.3064330168377,40.3063576493404,0,3,0,2,40.4503302454604,40.4320271286994,40.4226148634574,40.4139808324326,40.3363637700191,40.5758001818234,40.9419505945628,40.9443512036806,40.8595297489229,40.7581187409536,40.3125223740723,40.5874038566405,40.659959265754,40.3716743253521,40.3734429842117,40.3931063240055,40.4267892717563,40.4652645184893,40.4759288460766,40.5246747175866,40.5143992856671
360,40.7218058331203,40.3066374087935,40.3064346168709,40.3063733154233,0,3,0,2,40.4169994916314,40.4150387690086,40.4137672113255,40.4094999417221,40.3196381558531,40.561349169303,40.6657102316162,40.7307908344435,40.7024842177096,40.6352455825614,40.3122205642958,40.5275878275561,40.5348282098536,40.3611035362871,40.3782830976249,40.3823247044187,40.3975568459173,40.4212062435484,40.4262756709671,40.4572629431318,40.4247272598614
390,40.6280772501058,40.30670423366,40.3064336488189,40.3064006961944,0,3,0,2,40.3849913548574,40.3784467057813,40.3689826093704,40.3662353066497,40.3088377291314,40.4386019970846,40.5369966124053,40.5336404419092,40.5404481073998,40.5712952916094,40.311479162866,40.5050200220256,40.4453307553575,40.3343219782661,40.3382781103926,40.3481551659639,40.3611707750497,40.3723076497243,40.3785892535179,40.3964146591474,40.3904049928084
420,40.4752823956832,40.3066982929941,40.3064379820805,40.3063950094036,0,3,0,2,40.3813824394894,40.3776676586172,40.3740713789409,40.3673779549659,40.30564087447,40.3845700991136,40.4820910584514,40.4780395487286,40.4672849957582,40.4861060538951,40.3114005646463,40.4352674632314,40.4006555715142,40.3280421018684,40.3314184579395,40.3417048705726,40.3497395347407,40.3514475904724,40.3567786737775,40.378692570725,40.3801108970462
450,40.3980672833527,40.3067098492484,40.3064386684389,40.306404992657,0,3,0,2,40.3810493990865,40.3801470345088,40.359982247699,40.3435997228849,40.3043710953076,40.3581619282532,40.4167981029273,40.4243326621033,40.4326406923706,40.4089345757363,40.3108934379266,40.3867932545752,40.3736014629921,40.3191968035056,40.3209514035047,40.3284497689684,40.3352333519163,40.336932807848,40.3419244708985,40.373137656897,40.3770298803986
480,40.3699125389014,40.3063640494059,40.3064535508563,40.306236929284,0,1,2,2,40.3704752942928,40.3661551491582,40.3549809321275,40.340525950721,40.306053538469,40.3151437175967,40.3152806628124,40.3234680668729,40.3407437472202,40.3920255518406,40.3079734182246,40.3767251925033,40.3712426832346,40.3291594499865,40.3298981861882,40.3345777762715,40.3419358522962,40.3454537032893,40.3498676767339,40.3526897970979,40.3641418975209
510,40.357411469829,40.3067566962454,40.3063469630724,40.3066507185374,0,1,2,2,40.3652436546819,40.3593850279956,40.345033012086,40.3298695548357,40.3087412034255,40.3034816960814,40.317191081707,40.3194960288478,40.3214959837748,40.340319918248,40.3077862313199,40.3681575697493,40.3709215430134,40.3206097414991,40.3297145297328,40.3341249268352,40.3412768047209,40.348359456965,40.3540832480782,40.3394210177914,40.3587402946965
540,40.3472185504361,40.3063382011169,40.3064392416833,40.3063267427876,0,1,2,0,40.3732290824879,40.3736002866924,40.3671622930088,40.3567334459348,40.3560220699953,40.3079715504085,40.3156231592308,40.3171962230139,40.3178641786857,40.3232311435514,40.3073061223179,40.3447966410935,40.3628133554067,40.314785603188,40.3189955670745,40.3262214760518,40.3425630313503,40.3477800304567,40.3543724157638,40.3517828297674,40.3686720910473
570,40.3385985498797,40.3065073456551,40.306526189025,40.3064864176011,0,1,2,0,40.3608102634416,40.3590351247765,40.3486076613865,40.342009827816,40.3500599619612,40.3094531853666,40.3149807883217,40.3163273718307,40.3184856077726,40.3220346890918,40.3072126967913,40.3273028801278,40.3494209909896,40.3138334325418,40.3141413670167,40.3176405135901,40.337565037509,40.3417341795915,40.3490281117652,40.3384473394667,40.362516641552
600,40.3327743106881,40.3064292045617,40.3064161486047,40.3066534739306,0,1,2,2,40.3431081580808,40.3392986760505,40.3327907841173,40.3213206623309,40.2990780931015,40.3080554691557,40.3175893320241,40.3173013388857,40.3186310520969,40.3244907882768,40.3072933813498,40.325495010748,40.3359497104993,40.3129825997877,40.3136404524782,40.3156073009728,40.3303076299225,40.3356798935622,40.3353122474557,40.3356655506886,40.3462407371416
630,40.3244986913854,40.306483823961,40.3064951695544,40.3061001290088,0,1,2,2,40.3242938776793,40.3191116826934,40.3098723015823,40.3063544477846,40.3101882363331,40.3085917580875,40.3151947246681,40.3162084227517,40.3187606624107,40.3242583778278,40.3071642660661,40.3239401845803,40.3260970369164,40.310100437653,40.3123187137303,40.313076232644,40.3204753737516,40.3251491449754,40.330905524838,40.329978881593,40.3247135070579
