"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.2233762383818,40.3075770098745,40.3066796607139,40.3075645768362,0,2,1,3,42.3085755105952,41.9072630995357,41.7358969580508,41.8042386507233,41.6905408052822,40.3500955643942,43.145616046432,44.869010099755,45.126367958585,44.6236111249076,40.3137122768724,44.4099457020983,44.7268652657877,40.6776915738639,41.0160413357726,41.130713078141,41.4334279499425,41.9073217758652,46.7164642148493,44.2787199245751,42.8259142636042
150,41.5314494642105,40.3065977721212,40.3062739076588,40.3066417463689,0,3,0,3,41.7516450238878,41.6845666273589,41.6992954937104,41.6095270053052,40.8949165849559,41.8412797965784,42.1242664502769,42.5626098647194,43.2899984159079,43.2490286407286,40.3199250063425,42.7982498888455,42.8608125977753,40.7160735370937,40.800199717388,40.8373613580174,40.9098289023779,40.9374013666062,41.3336534565916,42.7675433400954,41.86548136454
180,41.6145331923294,40.3061389804891,40.306508827693,40.3062928268414,0,1,2,2,41.6030262663269,41.6801403361148,41.6324894381104,41.1471283690817,40.8506558357647,40.3023609552773,40.9022472685222,41.3750204966011,42.6696176327419,42.6062167602752,40.3192873056995,42.2174226198474,42.056086483235,40.965489119146,41.0902253473555,41.1018737674533,41.1999732377401,41.2990021475722,41.2465364243475,41.5049367350382,41.6655594165786
210,41.1674753376818,40.3074095017115,40.3069864671558,40.3073405368761,0,1,2,2,41.4990550036691,41.374270439754,41.0960061716387,40.5562952356064,40.5815683492324,40.3036966155048,40.6809982363879,40.7784484909217,40.9502207193653,42.3100730583383,40.3097942959836,41.8707249239117,41.8049866952739,40.6589317992668,41.00299566716,41.2785077605073,41.4718865576633,41.595165707414,41.4379296489321,41.1245988453263,41.9051405320414
240,40.9649833319808,40.3055978062638,40.3057566429537,40.3056921205569,0,1,2,2,41.2409088368374,41.1596722934211,40.6103961569759,40.5144183683048,40.6861142463808,40.3120408299163,40.6224210672213,40.7126845830662,41.0106162486158,41.1139447320915,40.3106232243288,41.7024168215652,41.6043867870476,40.5548353269243,40.695250054592,40.8044768383092,41.0330823531224,41.4639868142836,41.3049598959088,41.0672844351144,41.5796145050985
270,40.9259984741797,40.3068016109161,40.3068660520563,40.3069678817194,0,1,2,2,40.9413632172962,40.6807155570881,40.5618683313354,40.5601342596024,40.565216995829,40.3109668722105,40.5827943308853,40.603981619124,40.7613542273546,40.9180006835746,40.3117067236838,41.1144312231395,41.4466284807742,40.4738389953588,40.5281883203264,40.6293309712746,40.7536903008669,41.0956037457741,40.9194349915843,40.8760335026169,41.1034344393893
300,40.9126571540158,40.3062595100616,40.3062018787059,40.3063464867553,0,1,2,2,40.6492307523409,40.6245280830762,40.6303279765557,40.5499938275895,40.420395411439,40.3053353423547,40.5071727207339,40.5306298678543,40.6299347227317,40.8830272332717,40.3086396251211,40.8440691986217,41.1454942264637,40.4310024302931,40.4475926114318,40.4932825953147,40.5791241939233,40.6233678803699,40.6733135390761,40.6208326019582,40.7463735064357
330,40.9116227198905,40.3065782608948,40.3065948663024,40.306682310917,0,1,2,2,40.6603375296911,40.6491384853159,40.5948025143528,40.4902873597817,40.4506134870679,40.3119302895551,40.5007174569766,40.5016679317981,40.5754797131499,40.7499657585856,40.3092669986884,40.7198124145241,40.7504546776569,40.3648825051825,40.3858464383863,40.3962051547577,40.4402422780197,40.4974560474047,40.6094558553802,40.5206834134532,40.6745839026491
360,40.8641135349953,40.306451204586,40.3065241505543,40.3065615638964,0,1,2,2,40.6410551613945,40.6022224337705,40.5157821418517,40.4534438305517,40.3986891924729,40.3070096524238,40.4543578347794,40.4559823234535,40.5095874819337,40.6382142256204,40.3090649033641,40.6193878906139,40.6045157483667,40.3753830103442,40.4012989550143,40.4222483272259,40.4438117671076,40.4903321890601,40.5262526268407,40.5700790903954,40.6690638898026
