"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7704883210843,40.3066883468928,40.3064259083168,40.3066131674828,0,3,1,2,41.7171227304738,41.724271201135,41.7784212531062,41.6326702435409,40.7211159297069,40.3161360889313,41.2170774377524,41.2434098352732,41.6411143958255,43.0304348921158,40.322548070418,42.7099893868819,43.1287106310637,40.8609761276388,40.8938637664297,40.9096192025524,40.9403000255059,40.9604681648229,41.1802196141108,43.0114860720042,41.7745851805421
180,41.4045524718662,40.3064840506148,40.3065048272761,40.3064634295382,0,2,1,3,41.1911709252264,41.1469032761586,41.1254152513359,40.8316479113163,40.5933962240387,40.3067876561922,41.3303758093674,41.5975938192948,42.0336768156307,41.7891758127034,40.3216003691576,41.5340457983264,41.7279735887758,40.8300209441618,41.0018566269525,41.014120861979,41.0429002796222,41.0917777043409,41.0897930648305,41.4307364531123,41.2866396010318
210,40.9105351598927,40.3065872354651,40.3063799224816,40.3061764104405,0,2,0,3,40.8788973286509,40.9079832089271,40.7956713412673,40.5899480734724,40.5862983961504,40.777714334741,41.374011854734,41.3771807678235,41.8042980440718,41.5741706535857,40.3126177754347,41.5068903057375,41.8401344078243,40.4623008357924,40.6909778474089,40.8983349402464,40.968606298887,40.9986252609091,40.9695839141667,40.6201174502937,40.9798674607218
240,40.9343717929359,40.3064802047932,40.3064468321749,40.3066045751406,0,2,0,3,40.6149900356946,40.5539684206144,40.4312072687528,40.4075860385379,40.4173724024656,40.6200474474729,40.9374073896338,40.995828627113,41.3531964067793,41.3251804219623,40.30958123522,41.2563093051032,41.3981030533007,40.3805438935877,40.4134571686055,40.5222191662772,40.6319926092055,40.6534316079944,40.6880242594739,40.5206556943442,40.6573505157934
270,40.8895256861037,40.306236691233,40.3064593725734,40.3062442990067,0,0,1,0,41.0132146534347,41.0116130001465,40.9273138445781,40.7946352339579,40.8117033052938,40.3124805982787,40.8795669692101,40.9267288252359,40.9656375277923,41.2747976530592,40.8312244984615,41.1358895869421,41.140920814823,40.8071357814034,40.8081475112348,40.8426555103769,40.9373195850981,40.8729935618233,40.9062469018504,40.8050083150348,40.9891246554947
300,40.6654838164576,40.3068119493646,40.3066746725601,40.3067913546072,0,2,3,2,40.8497315732194,40.7905942004785,40.5790180625249,40.4133133147171,40.3115483971361,40.3210061634806,40.3729486040113,40.4397010430964,40.5924068145642,40.9680709535169,40.3045129833628,40.8782267747617,40.870041930488,40.5408085766426,40.6511788325788,40.6912922038561,40.7726647500435,40.8004674972314,40.8555941333188,40.8860292848537,40.891704036092
330,40.5767655851858,40.3068895305816,40.3066651992884,40.3068770730677,0,2,3,2,40.6336480195439,40.5676905840281,40.4125660510295,40.3365079362146,40.3514568824426,40.3073033335449,40.4073696944556,40.4052884680804,40.5127754932648,40.6883003702308,40.3115977454926,40.8473871455925,40.7576838299506,40.3286101267139,40.4805261637209,40.5006402837545,40.5547007672533,40.6032286509966,40.690624690671,40.6639861542795,40.63848138127
360,40.5176891194148,40.3062322197032,40.3065534293386,40.3063187124482,0,2,3,2,40.4637862728534,40.398186810047,40.3657614080026,40.3654279738383,40.3637615958938,40.313229532162,40.3933133181217,40.3963629927366,40.4145884650228,40.5110892249152,40.3087287381531,40.678425920448,40.7392086230485,40.3295016306543,40.345649178535,40.435715908402,40.5003127066087,40.5175515441301,40.5970720852376,40.4981185837142,40.4817202458261
