"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9930073333004,40.3069207474748,40.3064705900755,40.3063908592023,0,1,2,3,45.9954828360277,44.5010660888569,41.8630553183703,40.8929491822847,42.1113085018777,40.399040906988,41.7881248918047,42.2180960263921,44.020592809353,45.6136624533138,40.3188520285497,45.74560528465,47.556665036491,46.140357232309,49.3952242231694,49.9175163194781,49.9717237804713,47.6713277375174,49.7877735752122,46.336776770557,47.1538570408714
120,46.8161375349613,40.3062646267786,40.3064798218672,40.3062118488992,0,3,2,1,43.85078632429,43.4510278077071,43.3952468136065,43.77581470561,42.5965680289896,40.3289496459854,42.0166215649354,42.0774399061568,42.4785685773194,45.4265714111395,40.3399713418826,45.6444370229633,46.5414198100284,40.6058945048961,41.3241314636569,42.9965300269414,45.1994068673585,46.2661716631449,49.3817539535245,46.293700153945,44.7809395010405
150,43.6504774281859,40.3059833009015,40.3065208303958,40.3066079783536,0,1,2,2,42.830190312243,42.7771885265981,42.7469576595145,42.3035626891734,40.852283015958,40.3353387102419,41.4269337737552,41.7450910330561,41.8741088501598,44.67495992078,40.3316018622372,45.2955162475416,45.4647575841828,40.9841841956152,41.1321438397103,41.2640913336367,41.8434631916557,42.6152405943165,45.9778672807014,44.9565213738448,43.0599907901989
180,43.8506657561023,50.4756595994095,50.4754418126823,50.4753611354807,0,1,1,0,43.5564101268728,43.7887289895438,43.9957956714609,44.0317818940995,44.72097713045,50.3927129406486,47.8536721118569,46.8666640780265,46.0723595877775,45.3250933786974,50.4327640306615,45.2805935017315,44.9829151961366,48.8254228648878,47.365161899867,46.038684390514,44.3032899455789,43.3672252711434,44.9510832609309,44.0030170274759,43.3777887092834
210,44.601863433692,40.3064709054874,40.3064870289876,40.3065815570629,0,0,2,2,43.1018880377219,42.7625789634675,42.4750292371066,42.5051909671568,40.3144270748818,40.3415524405955,41.4920936513213,41.9676205072445,42.796076441806,43.792317993704,45.1156269521469,44.3625273034546,44.2941144205274,45.6416784669962,45.9871630416327,46.0157409129653,44.5332672293432,42.8345566983709,44.5287025288172,44.1839907137582,43.2742255167988
240,44.9015592976104,40.3064373099309,40.3064499470483,40.3061216553718,0,0,2,2,41.4589453992732,41.229689887567,40.8595768722645,40.5768886337133,40.7828628745347,40.3242776865769,41.1306058875924,41.2494884378257,41.6455885148656,42.5461700807713,43.7772504722908,42.5345769965378,43.3471909168757,44.8339220992192,45.0286801832468,45.163113990149,44.7331782087108,42.9958364310533,44.0247245598965,43.541377485062,41.7244359457903
270,44.8782380696119,40.3062754826009,40.3064425247729,40.3062731694248,0,0,2,2,41.1020400377668,41.0658784647088,41.0216504676266,41.0138957839871,40.7254332049409,40.317240362673,40.806016666637,40.8687086934166,41.1261252831575,41.8009801961189,42.9617113185136,41.8347298377141,42.0118522573904,43.9285487922866,44.1985737567352,44.4531381914566,44.5147033043811,43.7941677381931,44.1722099877224,42.3728983779588,41.1619862001637
300,44.1140206654045,40.306423564812,40.3065026108105,40.3065978044526,0,0,2,2,41.147378341333,41.1525527175748,41.2147639208827,41.0237402168154,40.4980267250836,40.3148002427119,40.8471616562432,41.1035759589875,41.301614008062,41.6229774142561,41.8255084325468,41.5667271858869,41.4472748911931,42.4680514202697,42.9211104583281,43.3016605989231,43.6807135484449,43.8050474970512,44.2925301372699,41.4045587758099,41.2147297684831
330,43.0528156267189,40.3064237575892,40.3064824943593,40.3064317028699,0,0,2,2,41.3147205603447,41.2799702659475,41.0819433613566,40.8089403357381,40.5876721964814,40.3119011015726,40.8425791646384,41.1672556822261,41.5019723111383,41.6041084591127,41.1569430861941,41.6011961143345,41.1963441629341,41.9992316905966,42.1436408556128,42.472578506407,42.8999973711621,43.1381341842385,43.9988222139364,41.0997990229571,41.3896086202178
360,42.1618382586463,40.3064337995008,40.3064794774192,40.3065356971608,0,0,2,2,41.2053894265682,41.085256820949,40.8528382256777,40.7344928883354,40.5857534723587,40.3135704919682,40.6596219247593,40.6856852919043,41.1729537657168,41.4399565000912,41.0976276039013,41.501433284968,41.0919299096742,41.6958055068098,41.7315316575414,41.8890038228223,42.1652411801736,42.3891994349523,43.4564727941787,41.0188978669411,41.3025386571554
390,41.7231767665821,40.3064066177977,40.3064807887555,40.306561246951,0,0,2,2,40.9144607486856,40.7923097073381,40.7153260911716,40.5920602757493,40.5439402548404,40.3116703227906,40.5500274036705,40.5608434836732,40.6842777842522,41.3914708900351,41.0905006518165,41.4272526161117,40.9966070596251,41.5446957498423,41.7426862126491,41.794207310068,41.8823259446876,42.0050728741802,42.9636395527792,40.8651622685207,41.036171163822
420,41.5373926345614,40.3064155881928,40.3064678489842,40.3065062991309,0,0,2,2,40.7641666522942,40.6890692796339,40.616629132657,40.501268082685,40.5212389639963,40.3112802028988,40.5702221175088,40.5725703076294,40.667928809466,41.1259327338689,40.6616385040092,41.2261825126644,40.8683677844042,41.6375438797205,41.7980486699865,41.741803912536,41.7659581970532,41.9419068527566,42.6771380767395,40.7324243788524,40.9087822878619
450,41.5026289656741,40.3064366582116,40.3064834433584,40.30652796032,0,0,2,2,40.6822210563299,40.6296356382037,40.5069709526878,40.4500733389356,40.4707650917014,40.3108749614544,40.6471997992798,40.6191230406491,40.709955665478,40.8371732070445,40.744407412351,40.8855487097034,40.8109164382753,41.7031234368847,41.7789544777722,41.7603834824939,41.8631295227315,42.1044039090926,42.3716376445068,40.676210838739,40.7795826343219
480,41.5621731629347,40.3064595868581,40.3065031095971,40.3065425256744,0,0,2,2,40.8213226649526,40.7653178263086,40.6788368830553,40.5316650546128,40.4631719354006,40.3098912457879,40.6225964281369,40.6347469868497,40.7158560312906,40.8591104991843,40.8616745907637,40.8554671382365,40.7374387849258,41.5841430322059,41.7410267380525,41.8458665888968,41.9324117347217,42.1031300968535,42.0213471278039,40.6360942697749,40.9059088642175
