"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1567227931532,40.3068713954938,40.306517879765,40.3066001871468,0,3,3,2,47.4324595352023,45.9818725820929,42.9081121643908,41.2511017772989,43.4400182740328,40.400464119445,41.002545631716,41.3186154443647,42.1809756556368,45.5370700200416,40.3407483305482,45.6925660137813,47.594327810001,40.6118424246102,41.956609989173,45.0024951665877,47.7757605095768,48.7964669251092,49.8159821112337,45.5922459750319,43.9926315587601
120,45.4725914605944,40.306231501134,40.3064526317594,40.3067013229361,0,0,2,3,42.5038457875373,42.0593753134646,41.7942499112463,41.8029791766911,41.1910451273905,40.3207970919435,41.4270385969553,41.4380301645994,41.5194073484398,45.5613752395202,42.2810462007043,45.5985705410698,46.4075216777154,42.2302886251324,43.824399045123,45.0637682108293,47.1599586825899,47.876791873923,49.622883910368,44.2953000898782,43.2409285781771
150,42.7426768957784,40.3066954178968,40.3065531472278,40.306563976249,0,3,3,3,41.7177616907432,41.6805977469259,41.6558870190786,41.6535723265719,41.7482161855038,40.3295070972388,41.1957088266407,41.2905670338812,41.7951732497965,42.2916514165157,40.3002861403063,43.8372702364411,44.8983407934464,40.8708433113591,41.3218726553073,41.5126918529622,42.1525111535545,42.7984523762632,47.7827619979047,43.6125663013829,41.8358125762851
180,42.1742801453328,40.3070566846475,40.3066656798992,40.3067585006101,0,3,3,3,41.2517676989682,41.2604021385135,41.2895540228314,40.9367375244634,40.7984243409219,40.3123402554399,41.1805385739995,41.3374346324041,41.8814038417969,42.5444405331449,40.3252929231926,42.5111995297161,43.9880454319193,40.7294572942182,40.7795555852737,40.863056498396,41.0380003235662,41.2433776034305,42.1571192100236,41.5225023296324,41.2699241397227
210,41.5935071863185,40.3060311330255,40.3064169737694,40.3064005345904,0,1,1,0,42.1974666275881,42.1639501331566,42.1940642645881,41.9636764365237,41.5269937849047,40.3187792114505,40.9105781363526,41.4184639193276,41.8168506922896,42.330088007962,40.3163931855828,42.108122476796,42.752779628512,41.0924880688405,41.1622685969541,41.302972036735,41.4536583417114,41.736996272038,41.4525599038186,41.7765199943106,42.0707287782363
240,41.4181424737208,40.3065011571379,40.3064240928733,40.306363027011,0,1,1,0,42.02370096002,41.9631152447713,41.83236473146,41.7250947481957,41.2293659620034,40.3051275527215,41.0492684587522,41.36222631411,41.6503334730766,42.0146869422866,40.3069255116301,42.0063407561748,42.4343847032281,41.046656120948,41.2615037406921,41.3030751578526,41.4136812623657,41.5813579470725,41.501645513011,41.9458322140616,42.0708993060755
270,41.1280274757766,40.3064562582832,40.3064142439223,40.3065259164325,0,1,1,0,41.7880709033369,41.7245353994788,41.7385094157667,41.6411016417267,41.4603786372442,40.3143993976582,40.8138044281945,41.0800929181518,41.3926248479325,41.9274283377073,40.3061348240461,42.0585890063545,42.1916326704394,40.7497566476452,41.1020665330447,41.1969438449355,41.2443512361317,41.4086461757434,41.4979068967338,41.8055087655974,41.8709806580203
300,41.0905000356934,40.3064923503365,40.3064790080558,40.3065000972293,0,1,1,0,41.6132153199153,41.5850544493709,41.5183260359029,41.4558842834361,41.3549203094277,40.3087556326267,40.8020527164964,40.9280052488262,41.0609017453031,41.2730185196785,40.3153783101236,41.8308632510703,41.9185433337658,40.6116297184128,40.7274360238855,40.9836125514821,41.0153914937528,41.1078124588711,41.3425330344847,41.6916607291227,41.6668862649875
