"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.77364820048,40.3054957549075,40.3064451879878,40.3059794087949,0,3,1,2,49.1449434537711,47.5078809230166,43.4327105949062,41.4531805042165,43.8596082791578,40.315907580397,44.4500796583389,44.198929542603,46.350216899342,45.0792055224453,40.3158121303856,45.2495060141677,47.4472278114333,40.499116127365,40.935400512737,42.35249644667,44.6451728736384,46.1109248025754,49.5126067028983,43.9929136726839,44.2969689519922
120,42.4407205871111,40.306656090594,40.3065207943247,40.3066951816891,0,2,3,2,43.3938965684835,42.3961684418002,41.8226441901503,41.7926099460243,41.3225244431148,40.3574466775456,40.8471844474024,41.3451129918706,41.7748161061629,45.1041998740203,40.3129461706071,44.9428666141814,46.3005562256535,40.6331713543956,40.9219812819445,41.0106690534035,41.3592513121282,41.9924316631896,46.7470309684225,45.1041258610795,44.0817203111895
150,41.5124605150125,40.3070842551287,40.3063574397721,40.3069532930119,0,2,3,2,41.8484239816567,41.7591265451601,41.7770447643165,41.7836430400008,40.7299596497354,40.3142738908313,40.8946750858122,41.2818020739537,41.4380299216801,43.3834222683426,40.3143256538197,44.6597556824344,44.4159361155399,41.008029352022,41.2025785920405,41.3044530771732,41.4089453842269,41.4259500022046,41.9241980365044,44.0018683237674,41.981773387378
180,41.8397895587205,40.3061413777458,40.3065124116466,40.3063405898143,0,1,2,1,42.0319572896128,42.0598937814997,42.0301311918942,41.5714885368585,40.8075910210676,40.321636264157,40.7984110612939,40.8895374001826,41.2984155708673,41.525139484455,40.3255701016543,44.1686386690952,43.5942398448582,41.6767934302847,41.8581694359592,41.7440685910351,41.7027410614647,41.7097963807552,41.6512603403447,42.6404107069187,42.0220876513086
210,41.5350918136431,40.3065112337467,40.3065528298575,40.3065471314595,0,1,2,1,42.0545509647344,41.9472052135774,41.5003538698283,40.6516672939246,40.4642385580568,40.313696289458,41.1606891040009,41.2747598259033,41.5965013461951,41.5601383395056,40.3206601412622,42.0575356340467,43.5885494461565,40.974452118766,41.3781614657794,41.6484710653719,41.6772235886632,41.7524937376986,41.6384216411727,42.1935830398436,42.1362551329536
240,41.7635579369081,40.3065121885508,40.3064807284254,40.3065343177052,0,1,2,1,41.6238666581325,41.1055283744223,40.6233944945765,40.5426915273398,40.650028958198,40.3161816262962,40.9948774435881,41.3279926428672,41.612904700859,41.6617694782775,40.3095978274177,41.5567349138985,43.2741604636665,40.5840799611829,40.7559766695304,41.0535286994864,41.1839790546751,41.36305498379,41.436987608268,41.4857762357858,42.0910405366989
270,41.5064202316945,40.3064988862212,40.3064088917444,40.3065698110206,0,2,0,2,40.644346997902,40.5554682497466,40.5275471667074,40.4977220805522,40.4874881811235,40.9614942082345,41.4496983695074,41.6982426329602,41.6590239561725,41.6148134021745,40.314374798967,41.6776586962699,41.9288056905488,40.4147446427958,40.4253998410956,40.4593904094763,40.6036979818815,40.7485173474042,41.1103259936163,40.9157598134069,41.0453548300469
300,41.436759847092,40.3064299483807,40.3064506938028,40.3064588874048,0,2,0,2,40.8751939382502,40.8765345437496,40.8610976025448,40.6525964685509,40.4326835754797,40.8587017137389,41.3887885694824,41.49713851144,41.3642364517519,41.3365839778352,40.3097005537672,41.1705383344352,41.3282538185865,40.46004733006,40.4919342895039,40.5040458078364,40.5316199772285,40.5714152262697,40.6435529516285,40.7327758416705,40.9296321622153
