"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6766548783702,40.306396216274,40.3065358208948,40.3064333820883,0,3,1,2,47.4476004076767,47.8866850155047,43.9185688188967,41.5855180815067,40.6258853773855,40.3173844816878,42.9246814113446,43.034661095864,44.9960839065906,44.874587556393,40.3173305574461,45.0232215959576,46.6335144657674,40.5104661791206,40.8973151941777,42.1343679562792,44.3821324043088,45.942786227873,49.537959458645,46.0456442872852,44.3898043456057
120,42.1113095543056,40.3062192666497,40.3063605363837,40.3063171579896,0,3,1,2,43.3611971164359,42.405861626024,41.6341529538085,41.5390734962075,40.350914392247,40.3173718914321,41.8767972643387,41.8535868908628,44.179359609409,44.5965782962138,40.3151611944506,44.6316228393827,46.0630482530477,40.575939188696,40.8065590649123,40.8917391653989,41.0854140680429,41.4492629091056,45.2397859513511,45.5806715111068,43.7354394307715
150,42.034904764136,40.3068919361973,40.3064882003141,40.3066709330948,0,3,1,2,42.2191748461164,42.2206713686372,42.3012660466689,42.1573514233756,40.7651227241766,40.3182778382444,41.4566300106687,41.546028903194,42.4270095998279,43.1441840416389,40.3293910971601,42.8123005436282,43.0550291735682,41.0408788508097,41.1051832556675,41.1276313507208,41.1716024988719,41.1787321341697,41.3951315797787,43.9756351966608,42.2765603810784
180,41.6403786061598,40.3065738338488,40.3064283341039,40.3063235907514,0,3,1,2,42.014670067889,42.0662212466571,41.9945208923685,41.2779057879063,40.6403359368545,40.3071389775664,41.4326629412821,42.3822685132426,42.7300564052008,41.8589245521048,40.3266721602087,41.5735804078145,42.0632211175719,40.7777937357013,41.0448191837367,41.0548819799766,41.0717402539267,41.0954957149602,41.1221838559629,42.2018051487164,41.9134786030404
210,41.2891339808022,40.3065935503666,40.3064421253112,40.3063067503993,0,3,1,2,41.5411729876417,41.5221036861502,41.0132341746227,40.6529080740385,40.4782457566795,40.3165783511461,41.1185481869217,41.5593645952452,42.0455455826921,41.2525630554853,40.3136552201068,41.1484567003315,41.5194926559864,40.4960066188151,40.6719088742097,40.8786103270266,40.9182076641985,40.9471577314958,40.9621683457375,40.7755614438193,41.5303524478794
240,41.3235904332887,40.3065092025088,40.306491459266,40.3063762562929,0,0,1,0,41.5988697879332,41.5930771103047,41.330810859588,41.2093909755086,41.1103556288409,40.3104213422716,40.5218882196958,40.7807749081217,41.280090106993,41.3845969493788,40.8959758812756,41.3058825437256,41.3130309865352,41.3519315427901,41.2569066693258,41.5325950006065,41.4437287460367,41.3434415136293,41.2698308976909,41.1161058279769,41.5630770298954
270,41.4041673481009,40.3063750958904,40.3064332339285,40.3064154162415,0,0,1,0,41.4726702242149,41.3489962757462,41.3047776493421,41.2839590558807,41.2328808515038,40.311693209204,40.4242703413813,40.4751412081113,40.6231014069618,41.3170957717189,41.3374577794731,41.2867768376905,41.3315318371501,41.4505296859616,41.3675160409656,41.4561270653378,41.3603956556838,41.338731228905,41.3731296192915,41.3627168347789,41.5557367608044
300,41.4024184289893,40.3063805147835,40.3064440761778,40.3064389912114,0,0,1,0,41.3739895876706,41.2912578305043,41.3413902973651,41.3077069711747,41.2419160018517,40.3145087182716,40.4966294472575,40.5102438437428,40.5593192808133,40.9022137150067,41.3332777745325,41.1449305380639,41.2538888423421,41.4711520532726,41.4478634345489,41.4115230286397,41.3504246853395,41.316051875467,41.3691823757481,41.4445372793118,41.4629452736376
330,41.4073145784099,40.3064492614236,40.3064501072188,40.3064314458176,0,0,1,0,41.3084925398095,41.2324364806961,41.2898636531233,41.2977855374984,41.0981098219569,40.3127451063507,40.6350281230436,40.603109419985,40.6041036674825,40.6270012360899,41.3203076056676,40.9075127495705,41.054921903329,41.4276067928686,41.4032523400638,41.3714469328487,41.3303467284346,41.2614590824256,41.3674181334971,41.4458138933629,41.4188995717632
360,41.3757699827867,40.3064212403994,40.306452541848,40.3064343674546,0,0,1,0,41.233406038233,41.1931580055316,41.1658190858884,41.1091768982335,40.9530688089022,40.3142958428354,40.7305146337313,40.7587854724278,40.7215393238047,40.730312988618,40.8898777690907,40.7789066286187,40.8944251648523,41.3772968240618,41.351711844926,41.328422062405,41.2713166450528,41.1619619578257,41.3051261931066,41.4238663970328,41.3294223633935
