"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7790211084505,40.3064235897408,40.3064382552918,40.306560759756,0,0,3,1,41.9802523895501,41.9898046099261,41.8492668953767,41.8073221913381,41.4147375881056,40.3276903880887,40.7119670854203,41.3860666809338,42.1265135823308,44.3102787485411,40.8325143193806,44.1122927377102,43.8953149323677,42.098179379511,42.2665071450316,42.1934556779357,42.3768761882214,42.4684942437508,43.359930277663,43.6915469236686,42.0672992600432
180,42.1761615587539,40.3070124800673,40.3062267994274,40.3071719615445,0,0,3,1,42.2562513199322,42.2673876028715,42.2142582440455,42.0841426337535,40.5960849517116,40.311104586485,40.7368038169409,41.2324774511883,41.7310647561963,41.6377116094638,42.2882077272037,42.670932893891,43.3023449380362,42.4121455790753,42.4642666456735,42.483497523329,42.4413882857791,42.8933667643126,42.8425518864743,42.989641694528,42.3328792695895
210,42.3418836643286,40.306618865874,40.3066223992663,40.3066075221996,0,0,3,1,41.7832914843591,41.6928007107264,41.595477322179,41.1544826254091,40.9108309275494,40.3233593701668,40.6754624158273,40.7011052065585,40.8323866078325,40.9877234865309,41.6906232892529,41.1797141191076,42.2200012661016,42.5093258078492,42.6009410004073,42.5547100488529,42.7058058829271,42.4842119000768,42.6440481747773,42.7382554243696,41.9173580597686
240,42.3087971932993,40.3064708056081,40.3066707064253,40.3064265362277,0,0,3,1,41.2065607240944,41.0578655871964,40.7942368036036,40.5803212131105,40.8679113850244,40.3242204116928,40.8358117418631,40.9525197218155,41.228323297288,41.3815620002438,42.0725152338563,41.3138105302867,41.5743860463119,42.4110141624979,42.3574616932738,42.2489186207635,41.9469652828517,41.7086765746886,42.2146157517427,42.6428497043663,41.3919486775998
270,42.0410582481653,40.306544916464,40.306661324361,40.306587272693,0,0,3,1,40.796989828454,40.7322671323593,40.6441455458208,40.5174615554723,40.615758443882,40.315992028371,40.7136055837296,40.7873732117589,41.0704717415625,41.2969155268496,41.776255717444,41.2911827405336,41.1181864656088,42.0756003914043,41.9469771172255,41.7256203578076,41.4822203078532,41.3881067135007,41.6693740503825,42.432790925051,40.934506121132
300,41.7345243866676,40.3063732484795,40.3063372548463,40.3063329687338,0,0,1,0,41.0558297558454,41.0974975584894,41.1932323873512,41.1886121543321,41.3109848712874,40.3213048605878,40.9509248241965,41.3196933348414,41.6017359936704,41.6693806976067,41.0696395310111,41.5943628309185,41.2368504492754,41.7980614615123,41.634868613596,41.4898290450672,41.367673860449,41.3429492417275,41.4465827892019,42.1313214745236,41.0650918801293
330,41.5239157771907,40.3064436806191,40.3064944975674,40.306446023569,0,0,1,0,41.2144971552914,41.2228811788672,41.2693658123707,41.2997532065589,41.1841042784617,40.308893684104,40.7841806398582,41.0482259783651,41.0735038748058,41.5062090053578,41.3211043832565,41.436986874288,41.3300163179258,41.5711787938067,41.4681338550406,41.4066445247356,41.3560839998265,41.3547361994052,41.3918823917918,41.8051992154952,41.2055461974445
360,41.4233895629705,40.3064701022154,40.306422992126,40.3064721725608,0,0,1,0,41.3311701453993,41.292154746202,41.3302413272616,41.3406646791694,41.2742374586209,40.3147734769705,40.8067799413972,40.9695712685841,41.0712422877993,41.3251278152328,41.029013781771,41.3350411258242,41.2625682284236,41.4556570837759,41.4176224931747,41.3940931354491,41.3716164786474,41.3684239964748,41.3615821472457,41.6002945109768,41.3348364673395
