"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4363548426208,40.3064473354699,40.3064448481783,40.3064443140593,0,1,1,0,42.0853736302934,41.9059646927731,41.7758361897177,41.7890348926141,41.3607849702303,40.3214998921859,40.8363864186884,40.8992656677185,41.0313434281258,41.7131478082246,40.323035825397,41.8657398618543,42.7385217906646,40.669038470502,40.8340852831841,40.88532074286,41.0561050132402,41.1734444307546,41.3008944968267,42.6169475600423,42.2904595543262
360,42.4478642780197,40.3064513308095,40.3064466872006,40.3064343385444,0,1,1,0,41.8542620894275,41.7617546156679,41.7030366274097,41.7056164972303,41.2758207752369,40.3184039151576,40.8528202808678,40.9978756606766,41.1152228381711,41.4203227429711,40.3200533716644,41.764983407142,41.8501407681954,40.7303524357275,40.7661619892168,40.9082328938042,40.9621152283659,41.0487851356997,41.1016546025685,42.2073431041717,42.0178550122681
390,42.3473170811478,40.3064565406375,40.3064509532049,40.3064330792009,0,1,1,0,41.7395539147252,41.700314347473,41.6631067898017,41.6256358111661,41.2168157303272,40.3177516311347,40.7556306176028,40.9220648759738,41.0857707962998,41.3095031239868,40.3189075580653,41.521946279722,41.2957512112823,40.6974048451236,40.8034617705562,40.964743346837,41.0334244216252,41.0652885354183,41.0926413181863,41.8619492851346,41.8247573411359
420,42.2332935902856,40.3064527462141,40.3064468986491,40.3064268737481,0,1,1,0,41.6330106689165,41.5877307678787,41.542681164771,41.5104670138262,41.1364027250515,40.3154336337127,40.6512957216814,40.7182527107812,40.9369702452718,41.1273466787027,40.3176093322998,41.2790640649808,41.0820545400589,40.6081381522915,40.7329117975092,40.873982070461,40.9607386052518,40.9948971705242,41.0279429148104,41.6466834271967,41.6839363791718
450,41.9838554700302,40.3064496019577,40.3064467520275,40.3064211426664,0,1,1,0,41.4932576748176,41.4567761097648,41.4308576267241,41.4056185924124,40.850674074588,40.3150377818621,40.6501724035775,40.6888769770496,40.8436590637905,40.9791020226063,40.3170949084894,41.136537802565,41.0477861472915,40.5610885765236,40.634333505657,40.7892398154712,40.8352566504234,40.90661116188,40.9397709867101,41.5217180794534,41.5459678411494
480,41.7810958105076,40.3064461597627,40.306446105782,40.30641990754,0,1,1,0,41.3952466611674,41.3606279025379,41.3455375229259,41.2744429684924,40.9790323164059,40.3141507923763,40.6554485867758,40.6958380418215,40.7989823739149,40.9167557292885,40.3154753677398,41.0796051263858,41.0203276082765,40.5480936548145,40.602462281331,40.7090263363203,40.8039995379042,40.8746289868982,40.8895197704211,41.4392009612323,41.4343628312245
510,41.6552809481968,40.3064507452633,40.3064438170406,40.3064257850835,0,1,1,0,41.3003446346617,41.2773968111639,41.2524031924585,41.1589592822103,40.9037852323594,40.314154795044,40.623151102038,40.6501653466781,40.7568625346357,40.8534834491977,40.3160624572589,41.0548930346973,40.9676162142456,40.5571193503034,40.6367144760108,40.6857564827477,40.7517116893183,40.8335260299883,40.8445480390656,41.3389534028354,41.3316573370772
540,41.4889106978564,40.3064499662022,40.3064428156551,40.3064251202176,0,1,1,0,41.2103986322155,41.1974831657268,41.1496418287921,41.0733314547562,40.8735755911644,40.3132207958246,40.5789631494223,40.6055505939528,40.7173931278895,40.7842867692541,40.3149070927901,41.0051467920535,40.9165846536161,40.5558059186239,40.632127713688,40.6797129822352,40.7265556472693,40.8088351396125,40.8176136442521,41.2503608842522,41.2414062434933
570,41.2704682549232,40.3064489795737,40.3064425645366,40.3064260844007,0,1,1,0,41.1250236981149,41.1145356381341,41.049168964019,41.0039807962298,40.8982091788922,40.3130568186819,40.5828064696742,40.6148207655822,40.711027298829,40.7534625228299,40.3140852398202,40.9326226812631,40.8701388745001,40.5359467046626,40.5978249437161,40.6321694749094,40.6964567516874,40.7687257593579,40.7808598143601,41.1528376995684,41.1587364665832
600,41.1087138334391,40.3064496994757,40.3064436383277,40.3064279338837,0,1,1,0,41.053313119518,41.0286881024563,40.9658234387815,40.93625098614,40.8496711859069,40.3123067332158,40.5368021695813,40.5994742016771,40.6757723551843,40.7276676154277,40.3129665293913,40.8650602467395,40.8033158264632,40.5094109899791,40.5553223988747,40.5865094036937,40.6545414925773,40.7148609489815,40.7312467383729,41.055066517096,41.0850229949355
630,41.0069326693596,40.3064480542753,40.3064449212957,40.3064287950832,0,1,1,0,40.9758292086838,40.9457322974836,40.8913237271704,40.856979240688,40.8111533755663,40.3116220685187,40.4995566350271,40.5774149574669,40.6360294382678,40.7069963405127,40.3123180130085,40.8112273137922,40.7461884024932,40.4839178391334,40.5162944512283,40.5380953719957,40.6236982380282,40.6655115724963,40.6826691126702,40.9671974255892,41.0127929134494
