"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.6833823293969,40.3069047150231,40.3064373634159,40.3067381788951,0,3,1,2,41.8979331497218,41.9043559118204,41.9288919804278,41.81573455528,40.7678404090951,40.3206413995862,41.8514501541805,42.9358140345313,44.111694728341,43.1094213318995,40.3231411965739,42.8068908733559,43.3014863108002,40.8813527715475,40.9710927334316,40.975165219084,40.9887178590896,41.0125269680699,41.1994394019535,42.6243739975331,41.922174036698
180,41.4696082542193,40.3065480251837,40.3064085114704,40.3063866091649,0,3,1,2,41.5906897434888,41.6106471415552,41.6422596764431,41.3381179811416,40.606840629055,40.3085887486368,41.4091688682947,42.0242348092727,43.4748645639859,41.8997782109098,40.3175908470409,41.4767394720472,41.6046392272112,40.7028107933999,40.9269462168444,40.9368457745988,40.9522883551655,40.9817671317614,41.0227402203814,41.2712820183692,41.6097217841621
210,41.1633160896089,40.3065311195402,40.3064703805831,40.3062780624222,0,1,2,1,41.4417206775498,41.4906327792687,41.5600272953951,40.9158577668295,40.6023132915435,40.3119306359531,40.5856961789456,40.875627031394,41.9064410925892,42.0765659485352,40.317960593962,41.3986603598095,41.4586558737814,40.73308915303,41.1301806465745,41.4091024946773,41.4140029743864,41.3549677667486,41.3058002597406,41.1701408389359,41.5693167755322
240,40.9831129141079,40.3065833406437,40.3064278488854,40.3065578028583,0,2,0,3,40.8696812092944,40.853737303134,40.7850147870181,40.3577310864664,40.4236438196095,40.639508966432,41.013188126187,41.0431027490836,41.566770429486,41.1298728702638,40.310192713665,40.9653426157531,41.2246704266775,40.3759225341164,40.4163547113528,40.7380361223781,40.8843124810059,40.8916180045231,40.9332903491344,40.7854744689611,41.1551151320405
270,40.8526526233818,40.3063265099394,40.3064464828698,40.3062554537612,0,2,0,3,40.5069690502369,40.4713816512757,40.3865638861028,40.3847394942638,40.3949885827472,40.5832023862527,40.896448778327,40.9214320517869,41.0235946610743,41.1417659403359,40.3074494694533,41.096945636592,41.28564845198,40.3798971744517,40.3842712279148,40.3931408984683,40.4410527965877,40.5041576675548,40.6138791131598,40.6318489981779,40.5508878699607
300,40.8117181043955,40.3062756612088,40.3065688177923,40.3062862301985,0,1,2,1,40.6189809032878,40.5950532184857,40.6070797252903,40.5956248123903,40.3438311137183,40.3228476333573,40.4854125326737,40.5623167006078,40.7140580992474,41.0436321309876,40.3089273430102,40.9786588106265,40.9922513315433,40.4408918671747,40.4498593437483,40.4662845229,40.4793845273118,40.4999285553104,40.5207660399938,40.6234746969781,40.6484164579443
330,40.7152407345896,40.3070486816467,40.3066661039543,40.3070282305127,0,1,2,1,40.6457726499881,40.6332000175263,40.633483747238,40.5698688993793,40.3056562026277,40.3067075863024,40.4931931913985,40.6022285363565,40.6011562616666,40.6530646150257,40.3077030230055,40.766804882529,40.9971700632175,40.4226979676772,40.4734394330028,40.5296440643966,40.5481758025437,40.5506039429273,40.5509524559171,40.6035560368505,40.6724471637992
360,40.6641843284818,40.3064653908769,40.3064103955523,40.3064263015515,0,1,2,1,40.6212634051882,40.6270270056513,40.5407392523618,40.4134631882478,40.3767406683099,40.3105041158458,40.3691511651962,40.4033709329488,40.4474388274966,40.5274469617592,40.3089300524965,40.6355553259532,40.88694109617,40.3904913603911,40.4181195076658,40.4939414521609,40.5565164464893,40.5696902089922,40.6137903144224,40.5559415981816,40.6312834027973
