"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,44.8073133693406,50.4754155297384,50.4754654745631,50.4751756315572,0,1,3,3,48.5331767416772,48.7212436925416,49.2028333607515,49.5308482455037,49.8787441432812,50.4579676276797,49.4092824665508,49.1538363394886,48.8527618029712,46.3287595013044,50.4611601942222,45.5719468133382,46.5260740960152,48.0249014480139,46.1652503840728,44.5305816909887,44.5691500739409,45.5988107004038,49.1268996940505,45.7975021578711,48.0989002537271
150,43.4729627427541,40.3067721291251,40.306435276382,40.3069034079661,0,3,1,2,43.2565000567075,42.9006281444228,42.472980376786,42.1339814837014,41.4466518531555,40.3647953269489,43.1415907155482,44.0510615821268,44.7416600281816,45.9954639888165,40.3257862464083,45.9534338535018,45.7429887492263,40.979758687884,41.2139584406671,41.412949865336,41.7547365317993,42.1749724756741,47.3091612673782,45.828599008114,43.6904927910771
180,43.1827572042474,40.3059906648768,40.3064049515827,40.3064735672654,0,3,1,2,42.6824086477861,42.8973019241075,42.9350979962872,42.5132431811096,40.5989844417802,40.3181556670582,41.3029430434253,41.579914004685,42.8228650468082,43.5138652089124,40.335306553786,42.8220423691586,43.388407556485,41.2759324276999,41.7153755347672,41.7460346127194,41.7568655439825,41.7941657462253,42.3755239581847,44.3787929432867,42.5555997760289
210,42.0982627367452,40.3067668331096,40.3064547136767,40.3062778654788,0,3,1,2,41.9147865001251,42.0078163054968,42.2970269948665,41.7073973877572,40.6031054879796,40.3217684143354,41.3971607625304,41.7758680369691,42.375619500377,42.3542441487791,40.3258772104872,42.0571717858622,42.5088236473395,40.8163795523157,40.9157046823717,40.9508004080016,41.0398517787624,41.1932222237988,41.3343995352817,42.3931484261909,41.988459018948
240,41.9515418703429,40.3067379112327,40.3064545098686,40.306362463319,0,3,1,2,42.0291361190254,42.0013980791478,41.8370135418163,40.9947613524942,40.5215686447911,40.311139613595,41.0810836559654,41.5212888761769,41.8724695233942,41.7797377414697,40.3165870210643,41.6637849611621,41.8457431293354,40.7052226392954,40.8771912009612,40.9651451883592,40.9865206660793,41.0548800373426,41.101173788474,41.150455660882,42.1086996820459
270,41.7659411243344,40.3067204901058,40.3064821025886,40.3064079502827,0,3,1,2,41.6878802848351,41.4709448950834,40.6581030851408,40.5700786283712,40.4232880573949,40.3103192996508,40.7273688524433,40.9359382252811,41.1469458221158,41.4869352430664,40.3166890535044,41.4224051109333,41.3899458791041,40.4865565535271,40.5961118650231,40.6713156169569,40.7112715451317,40.8040914561655,40.858193284193,40.9697018857846,41.8021416431119
300,41.2376314174136,40.3065854218969,40.3064661322517,40.3063806898649,0,3,1,2,40.7966173421497,40.5935391839633,40.519010835302,40.5045789492804,40.3845047057971,40.310042759196,40.6596789514412,40.7357954422639,40.8003046129464,41.1754585908974,40.3137560031038,41.0360957103692,41.1464932515423,40.4524576792557,40.4754129879137,40.5473842429841,40.6027186543556,40.6671128370203,40.6925654328275,40.7498227205547,40.9850845597813
