"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8831841679885,40.3067562417202,40.3061302012902,40.3065327307144,0,3,0,2,41.6548679886324,41.7004271645555,41.8185479727605,41.7709020154905,40.6532793283848,43.0810884641432,42.6166513498292,44.0664249078423,43.343145345459,42.7841932991314,40.3198321956116,42.5992655824238,42.4488879105641,40.8982066524365,40.9251309162775,40.9372608229785,40.9584573746391,40.9710137572382,41.1587500975636,43.1601117003332,41.599226034856
180,41.4784017376268,40.3063292578144,40.3065227339474,40.3064787115767,0,1,2,2,41.3751125879237,41.3395703570528,41.3084986203899,41.0693365996982,40.5025089397703,40.3178960787745,41.1111633981785,41.711346074387,42.9422748139704,42.2451969475753,40.3272773731756,41.9793072504332,41.7083082383773,41.2738411634615,41.3887423573346,41.3198781857041,41.3115611158903,41.4485467765472,41.4396960415126,41.9270227356658,41.4496840367198
210,41.0263015396656,40.307198673339,40.306661145162,40.3068277497017,0,3,0,2,41.1250274048822,41.1338087346278,41.1676850214463,40.8777007685242,40.5590841642203,41.027923592266,41.3322630344783,41.5388901122023,42.4950741188647,41.6952375717981,40.3161212415646,41.2755196472096,41.5189799210014,40.4574992218641,40.6689861546282,40.7203754752383,40.7434121622997,40.8502795604156,40.9198076895403,40.9907226986791,41.2445343358347
240,41.2138952956564,40.3060290883159,40.3063776052575,40.3062683200472,0,3,0,2,41.0045079674882,41.0098663376147,40.9051568038552,40.5837140833616,40.4034077614151,40.4946433306852,40.8954166987101,41.4211393883115,41.7926771346245,41.1493719440976,40.3103082782834,40.9190737138155,40.9378183949975,40.4962486174522,40.6257785974481,40.6673557620061,40.674211836801,40.6869188612648,40.7372247493665,40.7161381595602,41.0210582873716
270,40.8944659636854,40.3067690895891,40.3063663815155,40.3064214357062,0,3,0,2,40.9779682526419,40.9464809946463,40.6732216881885,40.5224505395738,40.3428714816359,40.6922899402262,40.7636517862815,41.0640043993789,41.3745269246294,40.92986090457,40.3113814002422,40.8115320941096,40.739023329567,40.3805526727098,40.3853468197536,40.4058565767118,40.4819257426102,40.5277293815117,40.5363396895524,40.7040702475764,40.9532090912345
300,40.7073044179858,40.3067092125614,40.3064775016717,40.3064407003567,0,3,0,2,40.757049386582,40.5784706633574,40.5665968211978,40.5238894777242,40.334164901538,40.6679620476505,40.90621952943,41.007281288947,40.9116998949913,40.6830326639989,40.3133770965836,40.6329947653248,40.6531838452603,40.3744445516967,40.4028305121281,40.4267722259099,40.4539066564082,40.4896738147878,40.4959507083554,40.4828974050305,40.8588821896087
