"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,48.1205975036532,40.3065998537812,40.3065193703511,40.3068974461001,0,2,3,2,48.2864140848019,46.8071084148921,43.8964859211634,41.4426848691706,43.6047886495371,40.3969616513192,40.9161396364262,41.2290411757392,42.1458853855791,46.7819024295894,40.3396185076063,46.5285682559374,48.1997681361664,40.6572884960216,41.3852658263985,43.9852623741933,47.5114003312252,48.9874378997019,49.9282178223188,45.1514877560898,43.9437769796966
120,44.3641651675122,40.3066065210055,40.3064991106737,40.306509793279,0,2,3,2,42.7544314908351,42.06680110261,41.569260461375,41.4575261089035,42.3244682335414,40.3216882980179,41.3670806437881,41.4528922231752,41.5229638299007,46.5257615446407,40.3166792224812,46.7938935586195,47.5644217004998,40.6601879682042,40.7589359585924,40.937808056584,41.831290253148,43.0710824036872,48.9423176233608,45.1184553911749,43.5613165659794
150,42.7663814190492,40.3064419847389,40.3066012258652,40.3064644081677,0,2,3,2,41.4112778114026,41.3494116015998,41.3197807606092,41.2760663940061,40.8034307333557,40.3286528118125,41.2950943599767,41.5282511445048,41.792288569993,42.0109416297196,40.3316446815514,44.942898445647,47.3498349079064,41.0749957735763,41.1287684945645,41.1835354605876,41.2160665452234,41.2991566899534,42.4009245482252,44.0417109278065,41.5300628073111
180,42.1853100395529,40.3064777253028,40.3066193822858,40.3065326574621,0,2,3,2,41.3335911861251,41.3371669097765,41.3496904997178,41.1334427535843,40.767984035377,40.3152964965814,41.2479423806671,41.6054658733426,42.0448967119624,42.3626778557718,40.3232872474037,42.1389856531399,45.699930513276,40.8446020292552,41.077789874274,41.0952054162539,41.114105582701,41.1236862438086,41.1685303484389,41.6916159458314,41.3457865066852
210,41.9795428200527,40.3066195808815,40.3066430064184,40.3066267402484,0,2,3,2,41.3154717609759,41.1775851037336,40.943864929917,40.7140738616186,40.6382725144674,40.3159833886172,40.7936764500095,40.9172968514993,41.4942950674593,41.9475517362781,40.3175358730498,41.8138251455312,41.8860307237183,40.6282983370873,40.8192175022449,40.9115634118752,40.9441249808139,40.9945870719481,41.0098091034922,41.1117856055632,41.4413686805917
240,41.946492087824,40.3065000839508,40.3065408211705,40.3065454705983,0,2,3,2,40.7566080218471,40.5781566888796,40.4929159457589,40.4712246592501,40.5287261329083,40.3145312726732,40.5865958829231,40.6219682657808,41.0184775296339,41.4034368116098,40.3187444419412,41.32162587887,41.2684004943712,40.6766690730228,40.7269607902062,40.7781104716635,40.8377821855531,40.9154226340246,40.9324361918403,40.974234324962,41.0751291411224
270,41.5241294990609,40.3065017903803,40.3065583661716,40.3065876455193,0,3,3,3,40.4251533068635,40.4045364510864,40.3862320201691,40.3756110730003,40.4248206094669,40.311753503341,40.483036768061,40.5056965888707,40.7197386699073,41.0869106514044,40.318387968655,40.9378904801274,40.941399227234,40.551356094905,40.6586213430191,40.7802211896574,40.9338476036252,40.9641362187912,40.918419825272,40.5368246031854,40.4676828816712
300,41.1703356607486,40.3064470468587,40.3064942229411,40.3063808138433,0,2,2,1,40.586518568373,40.5917791255317,40.6075286451369,40.6088249709396,40.3958679814417,40.3111964111708,40.6190190036506,40.6117965418321,40.6843666194197,40.8624120725385,40.3102339165635,40.7628821121052,40.7980735587936,40.4915348386225,40.6187338386864,40.7682574259668,40.851629635057,40.814479336121,40.7170905873029,40.6482240973643,40.5970548026083
330,40.9196705962877,40.306632802835,40.3065420864661,40.3065511767057,0,2,2,1,40.6626621565873,40.6359108489739,40.5952299701033,40.5463057867438,40.3324147594054,40.3123788224528,40.5964580447522,40.6272022505033,40.6681653559335,40.7444829864599,40.3130965015663,40.6966878509514,40.6885945189748,40.3748659859432,40.4552703802211,40.5360987834065,40.6278822030178,40.629712906442,40.5890296831679,40.6779426836175,40.6840207124367
360,40.7190317111872,40.3066007559172,40.3064717247792,40.3065133687271,0,2,2,1,40.686594180974,40.6627904038416,40.5828058094486,40.4566082720267,40.3173284459736,40.3099153219245,40.4692827730501,40.4982670353461,40.5727121381545,40.5944843285609,40.3103582950385,40.596744559712,40.6274728767144,40.3910328890665,40.4091266280672,40.4192378013952,40.4533120829093,40.4667198060538,40.4916914380858,40.6634794777052,40.6968324908122
390,40.677903936002,40.3065058922021,40.306476087892,40.3065354627766,0,1,2,2,40.6060760354824,40.5791625945128,40.4486572035066,40.3348028454835,40.3340750150319,40.3100992179733,40.4012234131591,40.4301063465113,40.5009553781978,40.5488601217926,40.3088533516542,40.5860950516853,40.5565839073058,40.3804517899631,40.3951433119048,40.4421131636018,40.5373866633909,40.5137335913524,40.4980557603022,40.5640348868183,40.619884353045
420,40.6434157022544,40.3064468603923,40.3064451541791,40.3063277109125,0,1,2,2,40.5238091668391,40.4558935889288,40.355317753033,40.3367510564837,40.3547414471995,40.3095771006975,40.3757992128836,40.3862877420463,40.4303365761673,40.5199644698757,40.3080601244548,40.5216283612091,40.4805755883839,40.3783395560442,40.3968987633901,40.4110402209933,40.4539989497677,40.4830715315837,40.4881035533426,40.4903955304461,40.5280228610054
450,40.5997085521399,40.3064252880591,40.3064527916939,40.306368578587,0,2,2,0,40.5086660876864,40.5001010434256,40.4368121426162,40.4324622551341,40.397274163975,40.3094790627381,40.3498712656164,40.3688864765731,40.4011836192907,40.4517543912957,40.3110188330718,40.4587630183229,40.4233551999974,40.3206365383978,40.3274554179672,40.3475305610516,40.3848115556548,40.4246252178633,40.3984715352113,40.4570675891548,40.4915461027817
480,40.5361143294726,40.306324604523,40.3064090203474,40.3063202655576,0,2,2,0,40.4602315432664,40.4496334088381,40.4399300846894,40.44453786047,40.4104237591811,40.3093204152056,40.3486485280905,40.3707078257945,40.3863029681025,40.4131443968438,40.3067111595638,40.4175302282101,40.3943864737766,40.3319456006762,40.3374194892324,40.3432224119257,40.3515907332441,40.3628939317865,40.3613384144015,40.4612395875283,40.4661136217132
510,40.4579865407313,40.3064954050735,40.3064449069942,40.3063453942585,0,2,2,0,40.4284211141837,40.422121184211,40.4094824174194,40.4074063984547,40.3822992717286,40.3091664691673,40.3418032788639,40.3589483628758,40.374611783419,40.3918571884055,40.3101060865838,40.391692472538,40.376637808694,40.3373288921763,40.349023181362,40.3552852346904,40.3543934528096,40.3558064810855,40.3591188694826,40.4464472740948,40.4352156134277
540,40.4091310973027,40.3064720218775,40.3064516239401,40.3063901081693,0,2,2,0,40.3991102121749,40.3931470065481,40.3824166411247,40.3806295137983,40.375869227785,40.3091374259473,40.3326145632431,40.3424480878521,40.3618810866268,40.3743071320299,40.3089714418651,40.3752357060452,40.3625440340307,40.3365238933128,40.3445797134486,40.3506211110648,40.350931265395,40.3528613173729,40.3551347989383,40.4240878928121,40.4052807081081
570,40.3833463327934,40.3064600555499,40.3064548104598,40.3063474045157,0,2,2,0,40.3767772306512,40.371111279439,40.3637467763069,40.3638449300276,40.3627685731636,40.3088011353669,40.3258853451976,40.3308217777007,40.3471231465845,40.3610917176347,40.3085969965982,40.3613527994468,40.3493713440568,40.3253919050843,40.3337736404918,40.3373462562104,40.3393252432285,40.3422008799879,40.3456297366534,40.4005190975514,40.3819283087337
600,40.3615303618209,40.306468566639,40.3064555934339,40.3063634956174,0,2,2,0,40.3606062447311,40.3562902736772,40.3519940018072,40.3539309802645,40.3431055267026,40.3087870259903,40.320627572756,40.3237634956667,40.3292141148085,40.3487419306946,40.3087817101223,40.3481174307949,40.3392262014261,40.3188280119387,40.3249029381388,40.3268402635144,40.3299216336229,40.3328922784751,40.3356220115032,40.3796071243669,40.3652599246186
630,40.3497839192168,40.3064758249854,40.3064632788401,40.3063614566716,0,2,2,0,40.3482762575244,40.3454961287073,40.3429959319626,40.3443271187243,40.3327335260137,40.3085621265933,40.3181747921352,40.3217263406816,40.3229749833641,40.3380701334295,40.3086209616387,40.3374740361268,40.3322567489507,40.3135420442649,40.3170768447971,40.3191901946518,40.323876402708,40.3263228864152,40.3281596360999,40.3613412467809,40.351494440774
