"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,44.5340809007335,40.3067500061685,40.3065557606747,40.30665669394,0,1,3,1,45.0515490844795,43.5633861947948,42.785490105442,43.6360947245375,40.5665812458798,40.3607573751623,40.6493752282006,41.1632798616805,41.5862524053337,44.7463042648008,40.311202571922,44.5613000323166,45.1208904409503,40.6900701364049,40.7959737027864,41.721509743468,44.4707481158773,46.0713294465242,49.2252181248948,44.3518542557257,46.0356829340189
150,42.560441030181,40.3069179230197,40.3064291822843,40.3069670334272,0,1,3,1,43.3521680331366,43.2076589734057,43.3212216562605,43.5927100842999,41.140566562617,40.326095188855,41.3209486108091,41.7695618577627,41.8033471113906,42.2383576723321,40.3159143872114,43.7226187381715,44.1512655243896,40.8891235482668,41.2793721292799,41.3056473702789,41.8450179068337,43.0019883121058,47.9527321952792,44.6713036146877,43.7442596944864
180,42.0260460517602,40.306104902284,40.3065429058071,40.3061177083368,0,0,3,0,43.1056344174397,43.0535230939275,43.029596376253,43.0158685256313,42.4400658676102,40.3377887121989,41.0022771226042,41.0504652748653,41.2682903481926,41.3158660452908,42.4661023297372,42.251404799033,43.1348466348866,41.8368186842824,42.0479410059906,42.1182500906422,41.8978115169145,43.9526683375116,45.0008439015179,43.8707550661965,43.2429755859324
210,42.8386205154003,40.3064656391787,40.3066072905557,40.3064704672265,0,0,3,0,42.450871001495,42.3308222577538,42.114721942409,41.9958408967062,41.9840595669058,40.3275921848009,41.2473261162708,41.4938883935831,41.6746156319911,41.6491763755169,42.4442708480713,41.6109144292076,41.9009360453075,42.1164041619805,42.367434973578,42.4662272959596,42.5891669911925,42.5735809692895,42.9188480725579,42.7434700779976,42.630710701734
240,42.6526832513602,40.3063853152657,40.3065533116437,40.3063635040663,0,0,3,0,42.342961236639,42.2105070994246,42.0362812287209,41.9151079024184,41.8043018910823,40.3230085723152,41.0788795466721,41.5430506858552,41.8256758893234,41.9058559695958,41.1834978394173,41.8734786332053,41.4477640970465,42.4053813672747,42.3154824328629,42.2441165461895,42.0930742313358,42.0159325577732,42.0820804888278,42.4554985831211,42.6368208622473
270,42.1990312069444,40.306343503003,40.3065688935564,40.3063489895131,0,0,3,0,42.1124778028189,41.8319941554504,41.7473332706336,41.7195049925352,41.5823612712589,40.3260177688792,40.9928381503687,41.1917519388777,41.5483027135044,41.8068333492171,42.2587375416259,41.7137185568453,41.384844225245,42.393423836328,41.9733298586699,41.897766812938,41.7921487708223,41.7581665534262,42.0705388708933,42.3553385906111,42.4088895409815
300,41.8027447761831,40.3062982422961,40.3065418753618,40.3062798767599,0,0,3,0,41.6823977535339,41.5005080032529,41.514274612725,41.5401790753715,41.3142993223781,40.3229905784452,40.8864800734571,40.931701126339,41.1884982334663,41.4910341442189,42.0069728931055,41.3674477854567,41.2199421749059,42.117621034923,41.7245716201026,41.675523037911,41.6121780131465,41.58115200484,41.4814103536148,42.0679343108378,42.230778029401
330,41.4621323677607,40.3063463837337,40.306538174335,40.3063195310152,0,0,3,0,41.3501582820933,41.2966089693854,41.2995264169646,41.3878760302346,41.1325531018068,40.3202116688127,40.857704449244,40.9409225961899,41.0857928078011,41.0858421787628,41.6771558986394,41.0928053354371,41.0414917633004,41.7464428254456,41.4659707561298,41.4173764853958,41.3539442138663,41.3255971165474,41.2419524074953,41.7536810967519,41.7012933254756
360,41.231868616072,40.3062947229876,40.3065145284968,40.3062548925729,0,0,3,0,41.2058864950586,41.1879789493023,41.2065905678142,41.2298475041703,40.9411023096554,40.3185497510132,40.7281398330917,40.8181973872467,40.9633163143553,41.0443639760749,41.3452094572558,40.9835024815852,40.8817456742759,41.3891345067994,41.2511962572829,41.2150112424581,41.1705963203242,41.1344721104136,41.0979872079413,41.5099602632476,41.3282745894531
