"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9930073333004,40.3069207474748,40.3064705900755,40.3063908592023,0,1,2,3,45.9954828360277,44.5010660888569,41.8630553183703,40.8929491822847,42.1113085018777,40.399040906988,41.7881248918047,42.2180960263921,44.020592809353,45.6136624533138,40.3188520285497,45.74560528465,47.556665036491,46.140357232309,49.3952242231694,49.9175163194781,49.9717237804713,47.6713277375174,49.7877735752122,46.336776770557,47.1538570408714
120,47.4588491278972,40.3063581991285,40.3064766871918,40.3062815165267,0,0,2,3,42.5131097153621,42.3054375142165,42.2153180453336,42.2545685756759,41.5688162182013,40.3225705029281,41.6235916911013,41.7385362620145,42.1353774047521,45.3735090898796,42.0487258306598,45.6481146941866,46.8741066036481,44.3113531984846,45.4040662541008,46.2339194791106,47.0871482443643,47.5337462677146,49.482969487997,44.2745722370564,42.8581858358376
150,44.9937551144097,40.3063526239676,40.3065379747445,40.3066860309806,0,0,2,2,43.05787667108,43.1078973733262,43.1760192902839,43.1841334551705,41.6201429211739,40.3247801002009,42.0538611796009,42.5951289606788,43.0571898981659,42.8134992475991,42.6259066177513,43.4886437283055,44.777077382012,43.4790482519482,43.8124211279243,43.8808620068584,44.8045099479604,45.580246629852,47.3313655528111,43.0953774542436,43.0538708867406
180,43.9009628785588,40.3065321020444,40.3065209419211,40.306461411112,0,1,2,0,44.5509683189626,44.8177459746945,45.1767494469837,45.707284646463,44.5864238415906,40.3301801160846,41.3544219353578,42.1188123743306,42.8602442240074,43.1515874977385,40.3109447934697,42.7779290700042,42.8728377107785,41.6357539388632,42.9819456293763,43.3499778490872,43.9660459712028,44.4263945648935,45.9594478876015,44.0760806410321,44.3436236298583
210,43.6308226401845,40.3063810444216,40.306487250877,40.3065638600215,0,1,2,2,44.0420913568987,44.0448060486425,44.3575263326382,43.6963904739063,40.3233677033033,40.3333005340425,41.2902883721155,41.4286165826358,42.1458596990792,42.6682711902454,40.3221948163333,42.5381562120278,42.1608302171738,41.0336325248278,42.0635245651432,42.3487702229552,43.2174889141546,43.6868715413056,45.1458156444823,43.8319775505286,44.0222110488309
240,43.3939200254688,40.3064032595049,40.3065182864328,40.3059744708742,0,1,2,0,43.5537588458084,43.6244889030359,43.9549902254998,44.1102438062434,42.625700327814,40.3263701905873,41.0356596609338,41.0531071222914,41.3818955607565,41.9905360209939,40.3271086279553,41.8902405325842,42.0353844497098,40.9966548791641,41.2456087434103,41.5562410053862,42.1952253720449,42.6389087048837,44.3945058430661,43.3862147908621,43.5509377179043
270,42.9547475831948,40.3064596639242,40.3064897199063,40.3066233310236,0,1,2,0,43.2677974421303,43.3108274100131,43.4749983645578,43.0909132333831,42.9687922922837,40.3263129210092,40.9580564082156,41.0286389980252,41.210250861998,41.5126170006499,40.3173901786171,41.5375966398862,41.6857802768384,40.8231391438731,40.8833628039436,41.0238506393333,41.3705352300071,41.8201379083341,43.5762237865536,43.0434182199345,43.2829063908866
300,42.4983479220139,40.306396927146,40.3064658071137,40.30649117912,0,1,2,0,42.7324574733805,42.7556839940262,42.6949071991314,42.3130855437728,41.8825426988446,40.3230638231355,40.975469740996,41.0366736458064,41.2325489087239,41.2769576060783,40.3169462086395,41.3454004360409,41.4345094832654,40.8630897093351,40.9869742885991,41.0099236594087,41.0486769884555,41.1700185389439,42.0380307353338,42.7390034675755,42.7597199930152
330,42.2251483241706,40.3064295363344,40.3064892371163,40.3063769420465,0,1,2,0,42.1999967955518,42.1875467893651,42.0172677225295,41.8323132450401,41.246037276497,40.3224642640587,40.8797930869636,40.980801881443,41.1583653537321,41.2541489239191,40.3203202945056,41.196833018643,41.3196151808646,40.8108408735377,40.9436135932752,41.0862379340153,41.0965386778272,41.1391738357873,41.3492292823926,42.4745647684493,42.2400646024947
360,42.0180122099484,40.3064331637823,40.306473485659,40.3064261446744,0,1,2,0,41.7332204500838,41.6976291782253,41.6321684507298,41.5499413208245,41.0780183813934,40.3194013305299,40.7678183982138,40.86624302253,41.0183355310033,41.1856314736319,40.3170335620672,41.1491129197189,41.1672525267016,40.8001681249818,40.9569998298837,41.1221518323029,41.1552867897422,41.2218313261627,41.3119293845332,42.1090444188184,41.758917768779
390,41.8547680022408,40.3064114304721,40.3064733967294,40.306415451476,0,1,2,0,41.3576141442934,41.3244271127875,41.3556638973343,41.3858998059189,41.0266184011994,40.3175500721744,40.6979572943099,40.7481975697148,40.8764124962819,41.088042456046,40.3149600998512,41.0860892080519,41.0225589124467,40.7593179561063,40.8529699112481,40.9324748431624,41.0008353097935,41.1210951898213,41.2069764619212,41.6296098411082,41.3848478009355
420,41.7159276703719,40.3064212477212,40.3064779228197,40.3064157212595,0,1,2,0,41.1364112604445,41.1274860229454,41.1944229354236,41.2895214373441,40.561796744052,40.315589330525,40.647229841274,40.6876158209327,40.8008879153068,40.9005600520685,40.3152247316609,40.9306540585135,40.8821878692672,40.6662249540638,40.7217914785822,40.7459293567916,40.8392508684864,41.0118186092116,41.0751017259393,41.3285569030148,41.1506364828515
450,41.5207255086727,40.3064228692791,40.3064762968053,40.3064101081808,0,1,2,0,41.0768512811167,41.1083503226387,41.1837628539654,41.2043161930155,40.7307037331711,40.3148591695563,40.6239468817006,40.6381790554878,40.7515319626196,40.7811417379468,40.3148964961527,40.8319201258184,40.8053036425033,40.6244688910294,40.6781227272452,40.6939145109144,40.7809130689675,40.9298920740399,40.974434766089,41.2117530171603,41.0680345156023
480,41.2894664151649,40.3064062201755,40.3064652669478,40.3063942579677,0,1,2,0,41.0418044888873,41.0453953925367,41.0207698033444,40.9589154636976,40.6896163332642,40.3136400663454,40.5986102854892,40.6402316080584,40.7106792160059,40.7525054125892,40.3136733085154,40.739226307438,40.7105317949234,40.5876326260985,40.6256353622572,40.6523913981606,40.7529840320214,40.8485698155939,40.8769436677638,41.0774595048874,41.0220746028836
