"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.5551272714167,40.3055832680559,40.3064460703779,40.3059008407254,0,2,1,3,48.3627826841117,46.364902101698,42.6150888890536,41.1686772763922,43.0666697762325,40.3177647497701,44.5566615584127,44.2029347236351,46.9290361614248,45.0649484791988,40.3128847469351,45.1855741991502,47.2811235928075,40.6090790176162,41.2859303518912,43.1780889570746,45.6989662680883,47.1292641197355,49.5147445413396,44.2999623874564,44.5183574750713
120,43.0169470424602,40.3066618225733,40.3064739851523,40.3063829748322,0,2,1,3,42.2358995168288,41.7261163285652,41.4235839302434,41.3941858931803,41.3635328502462,40.3602582056089,42.9105888995771,43.5087377697987,44.3781295453543,45.303904884773,40.3176190349843,45.0660522563046,45.6522024903781,40.6043397438468,40.7389684332514,40.8692332957928,41.5222050643093,42.3233644938355,48.0887099978665,44.7616400241425,42.8130769743168
150,42.026995611525,40.3067030351748,40.3064229373722,40.3068030766603,0,2,1,3,41.195158228914,41.1715726499641,41.1462735240097,41.133096160285,40.5952470664783,40.3129347150089,41.7061357543011,42.7546560092341,43.6913077768956,44.9677828824409,40.3260080969035,44.67557186493,43.8800124221376,40.7934011234665,40.8923062643498,40.9145202562947,40.9328284415939,41.0021650710085,41.813820826249,43.0249781732374,41.2496984952611
180,41.4526725988812,40.3064481502572,40.3065133861309,40.3065399400569,0,3,3,3,41.1624869583313,41.2426214576678,41.3437839748771,41.1179865439007,40.5787463092958,40.3181325767359,40.6890212960274,40.9016323210019,42.0507846001367,44.103951210369,40.3201187592982,43.8166965304225,42.5163162350561,40.4540794572586,40.5260722048015,40.5452072587114,40.568946697158,40.5893887736263,40.6367201907994,41.2369032497079,41.1401601670403
210,41.3361330989412,40.3065962473232,40.3065840150069,40.3066354245624,0,3,3,3,41.0441882500883,41.0361202982053,40.9412107367447,40.6923372881176,40.4954582800793,40.3078140280198,40.7008941444186,40.778926996602,40.9571357556962,42.4574439375227,40.3091376116384,42.8036061463741,42.4555284267391,40.4437692333304,40.4688517600889,40.5374989760671,40.5612525266087,40.5820759077512,40.5995918851618,40.6435230047917,41.0777223616654
240,40.9643335951849,40.3066314196166,40.3064818435636,40.306454477437,0,3,3,3,40.8539343440187,40.7145968185236,40.4679559512993,40.3896714697978,40.4019507343656,40.314268911308,40.4464300365583,40.5218426443868,40.5818013997216,40.9657242312864,40.3157207464881,41.8562109288155,41.8712622013871,40.4557853168978,40.4970976296457,40.5666817121746,40.5970831112361,40.6162665100599,40.6276075083496,40.6092576113299,40.9152380647203
270,40.9721406707683,40.3064081834323,40.3066161605634,40.3063762826002,0,0,3,0,40.8939297544198,40.8344453852712,40.8043496570039,41.0106175136881,40.8683933150413,40.3136281307247,40.4132406983555,40.419188559264,40.4808744355276,40.6013057787183,40.9075304277886,40.7660561717992,41.5484317404068,40.884868380432,40.8897059158674,40.9035497170455,40.8627026306829,40.8206995338176,40.8136416816611,40.8375671821061,40.8781419822324
300,40.9159915640833,40.3063371093357,40.3064452405952,40.3063516144776,0,0,3,0,40.8568173757615,40.8480473934402,40.8073254574255,40.7293189048016,40.7392030485817,40.3138220937801,40.4621183752334,40.4696977114034,40.5101145926704,40.5583437360931,40.9319218899769,40.5894917131886,40.8751591066168,40.8959877949736,40.9263611421748,40.8894547879589,40.8049452107717,40.7751270900806,40.7889381434223,40.9415685472617,40.8577603515323
