"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.5966887252814,60.7213578883186,60.7213472316839,60.7218029721895,0,0,3,3,59.8234829566457,59.9113864078248,60.0160955202015,60.085137999098,59.8266009297947,60.7072869303702,59.5819146880559,59.2870554626384,58.7395675649777,56.9426691592925,58.2268234667704,57.3788096762638,58.4265424694183,57.4820176411497,57.5983386159919,57.4027378154271,56.9964901854195,56.4848869556625,54.9159737796923,59.580963747554,59.703200658116
360,54.1349783250824,40.3065389328654,40.3065505899039,40.3066533328117,0,1,3,3,45.4211714530734,44.9462836789765,44.2273442744375,43.6424784815024,43.7150406979529,40.3983827915901,44.1503551137194,44.5566000966926,46.7372653286144,51.9176035038259,40.3369425167283,53.9594571795441,50.7280685118485,51.8395990140982,53.8009215037923,55.0656318678381,55.7840697344444,55.8771137414745,55.2576777991425,46.7680603090758,46.1565553895447
390,51.338684585659,40.3064752366543,40.3065463738344,40.3066326711849,0,2,3,1,46.4205416313019,45.5459430793303,45.2072402086144,45.0642490899393,43.1953667690582,40.3381437884554,42.6991067200295,42.887564228915,44.3630163375848,48.3324290493869,40.3439188811996,49.8370506731229,46.418373399451,47.2539851126479,52.5041170123721,53.7174505353063,54.2538871758069,54.2209945719413,54.7201115886634,48.0551639471739,47.6185606986398
420,49.3512765810374,40.3062573983209,40.3065351370979,40.3065820985884,0,2,3,1,48.2974296714487,48.1409995960968,47.9183975905,46.2239358090765,41.612324803909,40.3461981032412,42.4646675354397,42.4961801651241,43.2576291826356,46.0727980518464,40.3512067888633,46.1300623315006,44.9009633805101,42.4087518612794,51.0535447451921,51.2758927520362,51.3383373985514,52.5910910564714,53.9656350757712,48.3664042781137,48.5571508841592
450,48.2418542799802,40.3065202975754,40.3064660203109,40.3064540349265,0,2,3,1,46.8419548142947,46.8613929595602,46.7773619045797,45.9402767970169,41.0914759632054,40.3523784705485,42.1278991786409,42.2489492267793,42.9296200754591,43.7454681284212,40.3249157522391,44.0046878421038,44.3618887310484,41.377789223075,44.237631193962,47.7177125594,46.8563524519009,48.3804233869184,52.1811005603918,46.2532802169093,46.8171783439483
480,46.0221191135125,40.3064605410071,40.3064574630172,40.3064288168636,0,2,3,1,44.9178476140467,44.6778093105831,44.6468937117327,44.3338927556513,40.7116342912365,40.3360553347529,41.5831234002746,41.8854080701689,42.4220069761989,42.8631164129901,40.3301413660275,43.0045496940646,43.3428689291113,41.0951500383092,41.3494656442668,42.7251625519833,43.4116221612698,43.3277556502363,47.4254510161154,45.0277237268693,45.0961596793979
510,45.8433941986756,60.7212579190268,60.7210277935124,60.7214245342439,0,1,0,2,45.8967141781956,46.2265492073814,46.3396142196258,48.6866651814442,58.7424049081588,48.350800390801,45.4645976121675,45.3791587176754,45.4316128862221,45.3382110956521,60.5009473148114,45.0469078613699,44.3779383602542,53.8433423132537,52.0255041002849,49.3628734788431,46.3590448377952,45.2598838051129,46.5437047561849,46.0768748652827,45.772634855255
540,47.7565618273051,50.4755473319583,50.475446734155,50.4752751902999,0,3,1,1,47.1077417666913,47.4411985413987,47.3756904746585,47.5476142587095,49.0005388692851,50.4906605292306,47.9445861470288,47.7710320686533,47.3281018236192,46.5515621536701,50.5065719172095,47.8580838337187,47.851878123882,50.2608896585299,50.1716441892871,50.0442042398731,49.6762310081094,49.1625676325561,47.1669315986312,47.4209903960386,46.8913992020899
570,46.4492830356442,40.3066049006388,40.3067590231907,40.306903954262,0,2,2,3,46.8740098713087,46.938430571084,46.8875775445502,44.2858438236885,41.5169031587075,40.3560424847727,44.3601866583258,44.6082005599911,45.6714759288617,44.803540247819,40.3648378850779,43.2339701012405,46.0570968993432,42.3311423209138,42.9083758135885,43.3895301218715,43.8684778240514,44.4173318820882,45.0994140629228,46.2739771455057,46.781615791737
600,47.3026416175782,50.4763162461394,50.4754886261434,50.4756765148889,0,3,2,2,47.0531289939877,47.219894392481,47.1901229093861,48.6704974133199,49.4165967501061,50.4480947972591,48.5915192278265,47.3098558592477,46.3115605920239,46.6040185879297,50.4296749736377,46.6901846852292,46.967528721059,49.8664114776549,49.6121811747699,49.3467682029039,49.0089776270789,48.7110442491466,48.2750754996953,46.6865635831332,46.9317539680788
630,47.5200897311861,50.4755265523691,50.4754879984531,50.4754764781365,0,3,2,2,47.8664152650092,47.9264737843658,48.0509745330896,49.2019216436454,50.0682113632391,50.4747400327155,49.8355812518107,48.7732706251527,47.8047962768111,48.1629868455293,50.46308121933,48.3637185220113,48.2380751505177,49.7841114774598,49.6783506910058,49.6597255593737,49.5915291646193,49.5356394028926,49.4500593601676,48.0880714275532,47.6484531457124
