"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,48.1665263036779,40.3056471081512,40.3064475110576,40.3059838596673,0,1,1,2,49.4103489600728,48.3653805898725,43.65155408621,41.297032843608,43.662171241712,40.3179320027491,42.8684224019164,43.7279222063285,47.221593010598,44.9498731150754,40.3090336500247,45.0766924346512,47.3023801932391,41.1093530505328,42.8024971599726,45.4658879805013,48.0973196265024,49.1557043154992,49.936259375287,43.4288649878909,43.8041290219757
120,44.6607090203922,40.3067181252482,40.3064893775517,40.3066019513781,0,1,1,2,44.1002322489944,43.0400346163495,42.3126872976551,42.3812980068907,41.4508872737914,40.3558755089347,42.5816552921406,42.9548638913713,43.865284745608,45.3423855453689,40.3091043070054,45.6715449294911,45.6083857915323,40.6549412023988,41.7461101512982,43.5282384415049,45.5899549834762,46.7576607387342,49.6305439152959,44.1440782746159,44.9285783903896
150,42.6578242864378,40.306478882439,40.3064400337911,40.3066402087023,0,1,2,2,42.2573278746162,42.1638810338109,42.1231169963458,42.1161758253342,41.6097486035827,40.3202449853012,41.2718416473354,41.7786625154769,42.276117717089,45.433538149244,40.3242300408121,45.7674578960085,45.6166219606193,40.9509903558193,41.0106042100765,41.2232777253272,42.011469510503,42.8426993148223,48.5528158632694,43.6739833111552,42.4410882998539
180,42.3428418748474,40.3063957912598,40.3065013131062,40.3065241394804,0,1,2,2,41.6677119792855,41.6392494206429,41.634774293044,41.2963053576295,41.503087865332,40.3206403925592,41.2848016525403,41.6375760447948,42.1752512780733,42.1630243254493,40.3044618736349,44.8444597564004,45.325742615459,40.5149365199748,40.7802300612735,40.8676827917607,41.1204842003864,41.4409123184835,45.2638010722174,41.8897408212066,41.7057282611536
210,42.2290129208501,40.3064048012127,40.3064920514316,40.3064257454654,0,1,2,2,42.0359272972569,42.0605924612058,41.7186260468462,41.0772763082189,41.1970766970946,40.3190140457384,41.1344101880251,41.1821689050745,41.6254387197572,41.835435465076,40.3218783511326,42.0948183181556,44.5670114775779,40.6765073119748,40.7490151002794,40.8423316245093,40.8996559388491,41.0121611766116,41.6488780180326,41.6805601077841,42.0084398469081
240,42.1153109425102,40.3065073119269,40.3065076695941,40.3066510438731,0,1,2,2,41.9038664679218,41.5307669835201,40.9378428190426,40.7105927182175,41.0002599598223,40.3181104540385,40.8738111567022,40.9897800347709,41.3283211661194,41.73632567592,40.3166684634858,41.6000111937483,42.9906434740183,41.2259739752056,41.3905628588004,41.3602257351877,41.3579775218416,41.3631801211475,41.395802751321,41.5907412757333,42.0872373702654
270,41.9541399937495,40.3065070038454,40.3065384456046,40.3066196216433,0,1,2,2,40.9804260144645,40.7781243225704,40.7001818336172,40.6866979245023,40.8657339300985,40.3125167236893,40.7513066389734,40.767604184797,41.0630651641673,41.5134769826843,40.3116853242505,41.5035611214923,42.0328358872129,41.1482229447948,41.4700495630414,41.5336964726678,41.4320090081782,41.4466410201545,41.3397077865646,41.2327339745366,41.2483899756151
300,41.7446929989756,40.3064695240469,40.3064942804073,40.3065808213714,0,1,2,2,40.6844002643891,40.6679374581525,40.6172489358191,40.5862645302577,40.6727161236735,40.3125018522365,40.8113492100858,40.7887564830896,40.9591938966764,41.3113064147397,40.3119962208031,41.4656953487887,41.562394748964,40.8075952384984,41.3113327584541,41.509873771512,41.5446966756679,41.5191761960744,41.320766644576,40.8375064274533,40.7415993310477
