"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.1477184875254,40.3064021866884,40.3064121245877,40.306427261364,0,3,0,2,42.7895872587501,42.0522342090284,41.5305191314493,41.4925467444511,41.7010724280182,44.07683090409,43.5697273348997,43.7324116094401,44.4675957987691,44.0782381404734,40.3153178058919,43.9912429216954,45.4706895903126,40.5453593462137,40.7429681117239,40.8156676755465,41.0196766978889,41.4071868432006,45.1507635147996,44.8097491802561,43.7089432183477
150,41.7868210464425,40.30698774159,40.306484443548,40.3068643251676,0,3,0,2,41.9406268954574,41.961920732983,42.0453308932521,41.9162994147226,40.6096298199773,42.8823076269171,42.9943942744829,43.3144026064194,43.8631411743415,42.9439253743307,40.3267084544412,42.7155202029537,43.1054017186932,40.862027057706,40.8962698500385,40.9147698081588,40.9567411105969,40.9840639292394,41.2170015776261,43.4852772398775,41.9268484611184
180,41.4612054554283,40.3066704459037,40.3065254894922,40.306412882428,0,3,0,2,41.5608214736215,41.6807444459325,41.7621195546138,41.3865116492108,40.6819881161773,41.8002918006475,42.0645517719696,42.6311466285168,42.8077356294237,41.7091749292059,40.3240531570563,41.3697953866008,41.5511207090119,40.7788417174041,40.9289999737661,40.9308442274386,40.9416234937139,40.9588948729754,40.9780051230075,41.9453089289445,41.4209679222421
210,41.0999560988124,40.3065826576082,40.3064683305641,40.3063674217674,0,2,0,3,41.4261512549833,41.4993182434693,41.1083631418649,40.470376267051,40.5289370896819,41.0486906517611,41.1985039275292,41.5927864921509,42.0683045866781,41.1936490146051,40.3143735044376,41.0943000300538,41.4571638992185,40.5519823855316,40.768299315438,40.9638125801136,41.0048125770361,41.0385943438382,41.0207718587655,40.7029433018182,41.4337003501117
240,41.2481666876022,40.3063829426524,40.3063908173512,40.3060431257842,0,1,1,0,41.4185555443006,41.4562210884579,41.287438588715,41.1373428066264,41.0550431829545,40.3072420138208,40.6590517538906,41.8668416742008,41.8087526311592,41.2679658230428,40.3108303533296,41.2251445391529,41.1640992328169,40.6363153538148,40.7538770219451,40.9361637003319,41.0122372742996,41.0115027170858,41.0225700515289,41.0544549698658,41.4034428435761
270,41.216602322916,40.3065126424236,40.3063839475825,40.306467083707,0,1,1,0,41.2306592592902,41.2911758130614,41.0521115269106,41.037369519711,41.0240935101792,40.3088905698459,40.5873269599995,40.7388371951222,41.3240830034602,41.2491046947364,40.3114652943432,41.2196356463999,41.1540511030776,40.4760395843857,40.5943237578644,40.6386186710859,40.7415922853941,40.8104217664958,41.0108945934753,41.2182439868375,41.2597732174158
300,41.1013411425893,40.3064928276779,40.3064870534868,40.3064922724379,0,1,1,0,41.1232468049599,41.1374327156368,41.0305635531629,41.0254146521777,40.9542547203183,40.3086877710344,40.4706927611311,40.4951306457361,40.8905696578172,41.223644929561,40.3126733472209,41.1702315726317,41.1088880239032,40.5081388277029,40.725697510369,40.8349250857272,40.8330170022188,40.823356871543,40.8873406270922,41.1560997610645,41.1404031408507
330,41.0524204250418,40.3064343550464,40.3064503460045,40.3064049405575,0,1,1,0,41.0929652853683,41.0755385720416,41.0096458590548,40.9926911453073,40.9114734347202,40.310482946413,40.4564323263464,40.4657182210716,40.5199129862939,41.1557748825285,40.3096695578902,41.116036626214,41.0971314985043,40.545978542783,40.6444941815103,40.875554837824,40.884610718006,40.8520374211581,40.87256673366,41.1001347283034,41.0791581457814
360,40.9714865886649,40.3064522626012,40.3064561549785,40.3064522380118,0,1,1,0,41.03079992571,40.9950225721117,40.9542300352475,40.9216731215812,40.5969079834138,40.3123672592103,40.4815331733604,40.4940748615414,40.5087740258854,40.7484709291884,40.3107316901658,41.0131544154469,41.1021951986882,40.4669706262533,40.5612321450215,40.724161565833,40.8382807629242,40.8503513697174,40.8254556110478,41.0457540675821,41.0298599805849
