"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.7598122545164,40.3065644874095,40.3066611617194,40.3065929415126,0,1,3,2,43.2250529146202,42.5327325704936,42.2254254756849,42.3552915214925,41.3306503293538,40.3211398815598,41.2993701275078,41.2968404206456,41.32708596147,44.9293451345489,40.3093124239195,44.989098247912,45.3685959608803,40.7519934793816,41.1016662994152,41.3036048255655,42.4030441619991,44.0439442036714,48.6130051024789,44.1863666061404,43.9357715401321
150,41.0803795710026,40.3065550239449,40.3064933428172,40.3065557678284,0,3,2,2,41.7779999317455,41.6923629582001,41.6437259165907,41.5835618276298,41.2670561844638,40.3215542761266,41.2042098158679,41.2519896735837,41.4700798413924,42.8350398964126,40.3134144977244,44.0808411557079,44.0679706545794,40.4967704155491,40.7518442952733,40.8009685011427,40.9221834174173,41.1532056924162,44.1443011690543,43.6993715473619,41.9483079466103
180,41.5729087125405,40.305973754193,40.3065543329573,40.3064969417903,0,3,2,2,41.4544799240986,41.5530563527492,41.6950805887396,41.3018185423796,40.8412721674321,40.3138862412824,40.8446645334686,41.2752086548908,41.6765790612686,41.9240468871782,40.3251351808721,41.9107925419359,42.7631129871611,40.6968782637868,40.8202792685778,40.8255330632958,40.8684736406841,40.9170219165928,41.1160275449307,42.4128376269244,41.4157754938115
210,41.1816304188925,40.3066092755867,40.3063800914228,40.3064707319084,0,1,1,1,41.3721000522349,41.5541016002308,41.5912662312906,40.9689322560029,40.4388820617061,40.3173664577699,41.000248690477,41.3384675362338,41.7384953412257,41.6666381048582,40.3162473844234,41.7440062893769,42.0131147423492,40.6889529421746,40.91311660115,41.0542025318233,41.1081312126105,41.1729783759147,41.1562424206231,41.5485956160904,41.3407710839067
240,41.1903962165524,40.3064753416978,40.3065070365255,40.3065156694354,0,1,1,1,41.3660029377029,41.4443719095354,41.0125745858785,40.7600758715532,40.3243109624378,40.3136942514747,40.9337910322043,41.0253197634404,41.650496202493,41.6868606432597,40.3043763667436,41.3861658345719,41.5135776133647,40.5054480495415,40.6890212798979,40.8928699709809,40.9600673464214,41.0089942001498,41.0646127483065,41.2361141406941,41.4597968211826
270,41.1462277551866,40.3063879003335,40.3064279692445,40.3064363161965,0,1,1,1,41.0224339822923,41.1308297990751,40.6561988298438,40.5980853856564,40.4334760994966,40.3104572975815,40.809337311483,40.8236309654609,41.464519821518,41.3841200431096,40.3145667824787,41.2744834258628,41.3326454066347,40.5481610608262,40.5756956185999,40.6976021920797,40.8447294162695,40.893259420744,40.9473419892355,41.0369614220847,41.1823364381913
300,41.071383916084,40.3064550024127,40.3064553520601,40.3064471425537,0,1,1,1,40.8074652707054,40.7805025678124,40.5748680669545,40.5520986782705,40.4565685784123,40.3115593082004,40.6266448699533,40.6663905640016,41.3194838672032,41.2122428591216,40.3100131366392,41.2520875339454,41.1636210423213,40.4574648542091,40.5121766739035,40.544474697479,40.7322423234011,40.8071106426944,40.9360831395444,40.8679340251115,40.8105750132371
330,41.0125079558027,40.3064525252719,40.3064492087777,40.3064434103399,0,1,1,1,40.6678387052958,40.6314090433588,40.6218363293783,40.5784347443916,40.4131423048571,40.3115473753665,40.4891834142138,40.5214918987167,41.1053197974605,41.097339891288,40.3096360772626,41.1603139813772,40.9887858908361,40.4323518167451,40.4647779301399,40.4809044798621,40.5492670232198,40.6365279656542,40.8412968599504,40.8194412422357,40.656914689431
360,40.9410993264449,40.3064170494331,40.3064363725926,40.3064135800074,0,1,1,1,40.6418528699144,40.650066396465,40.6651054723569,40.5893325587897,40.3719492942094,40.3116991882851,40.4075965962874,40.4787063088414,40.5953983366333,40.92176222382,40.3091981064592,41.039200201418,40.822344767522,40.4032703184827,40.4716711199536,40.5077750335424,40.5713208275265,40.6389320612916,40.6504459255503,40.677886611227,40.6363202836309
