"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.7176395207351,40.3067193018521,40.3061248825164,40.3065754235609,0,3,0,2,41.9709577702813,41.9735056157045,42.0388328002343,41.9651613875193,40.8242389300297,42.8844546691781,42.594218310574,44.0702762960958,43.1176824932563,42.7298104044327,40.3227677711386,42.5166647966402,43.0901414278029,40.9279832937726,40.9695050264102,40.9788126975954,41.0083753932121,41.0263528560668,41.2078388585823,42.7973391084358,42.0110184459762
180,41.8167126800259,40.3062610775291,40.3065322840286,40.3063585427111,0,0,2,2,41.4814944569559,41.632482335283,41.5406869031059,40.9388513336069,40.6931795042504,40.3298398765188,41.428367860997,41.7424121049062,42.8166067825786,42.3878804623431,42.2125509763768,42.0639469143458,41.8627818069791,42.1627714203101,42.1030647132888,41.9616305116524,41.9092737550668,41.8677173674636,41.6797193114447,42.1058416713821,41.5759112329686
210,41.4739284046942,40.3080892303567,40.3075877086678,40.3077342055662,0,2,3,0,41.6600976916947,41.7247710240206,41.8218261206151,41.9078120326179,41.2366144450552,40.2968124334566,40.5791378953723,40.629235752694,41.558999791245,42.2762935408952,40.3060580728366,41.9983564723477,41.7428726651168,41.1977028660823,41.5625340928119,41.690334960266,41.7239680059555,41.8338808039076,41.7944329989932,41.5017559699489,41.6681086649306
240,41.3746096103755,40.3057510077217,40.3057776429386,40.3060333159207,0,1,1,0,41.7480287341258,41.8005716774183,41.8640829243596,41.9078961862596,41.7661665001903,40.3246189227843,40.7183945967838,40.7942847341945,41.7475923716536,41.6363983726613,40.3093543403594,41.8899786815771,41.8303310857054,41.0655603179201,41.6865404120942,41.5110052877668,41.342857643413,41.6996414791907,41.7970866218374,41.4450019758663,41.4651610243074
270,41.380254218756,40.3068102224207,40.3069542340128,40.3068656074256,0,1,1,0,41.8191134325674,41.8364800145581,41.8456901556718,41.8537722714217,41.779323738562,40.3231633160727,40.6529175553337,40.6226031109981,40.7860452316842,41.3848410004797,40.3108870191804,41.3515710112774,41.8383163947781,40.5510940312138,41.5792418172041,41.3736115754444,41.2313620993226,41.6715299799971,41.7028011536021,41.2808302129691,41.6056647986284
300,40.9861163789437,40.3062404182473,40.3061674142524,40.3061706492884,0,2,3,0,41.8092648448698,41.7767953031502,41.7645605980875,41.6594072117483,41.7160221259033,40.313120035221,40.4457272792637,40.5031132523421,40.5415652017965,40.8852382505685,40.3099058846291,40.9985076774393,41.7247632116272,40.3473761036035,40.7416195772661,41.211073810537,41.007272023758,41.179137333958,41.5663552660566,41.0153880582479,41.678685455696
330,40.6762520750917,40.3068126995096,40.3068178632873,40.3069062077821,0,2,3,0,41.3700805760928,41.2816127687278,41.1368491916554,40.9741123996518,41.1615574966346,40.3123348576759,40.5998471982509,40.6765718825094,40.7140990457278,40.7222808350916,40.3076653546397,40.7857326856904,41.1178600499955,40.3854672380882,40.3916137248184,40.5108747172885,40.6470994749487,40.6989224325173,41.1441100592059,41.2048211629143,41.478579223157
360,40.7324238017523,40.3059734410637,40.306135912137,40.3060840139117,0,0,2,2,40.9945752392512,40.9068272336781,40.7571662432624,40.5011290552196,40.304466758102,40.3110904758379,40.5434426792554,40.6653897115625,40.7925474513221,40.8284822627247,40.7524086351279,40.806249123118,40.896047697384,40.7366913903986,40.6845296263668,40.654185762626,40.6905707217743,40.7091647577327,40.8981592782077,41.1150964093857,41.0957194938923
