"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.9944121144947,40.3054932823674,40.3064567541681,40.3055233524573,0,3,2,2,49.1862782984876,47.2977216595134,43.6363569765468,42.1052519092089,40.5640405823545,40.3087965621415,42.7781992537666,43.1321613709982,45.4227788353215,44.4442497653031,40.3175551721444,44.8538676092361,46.9586496517145,40.5067432478222,41.0158365042969,42.6210161007145,44.9536482947796,46.3138840175721,49.485810955926,43.6657342589683,44.3639011582961
120,42.1682959362871,40.3070584201395,40.3065943601988,40.3071668838068,0,3,2,2,43.3082668315581,42.4334043515969,41.8297237651312,41.7644252364851,40.3521590775356,40.3570019295681,41.4703314831106,42.7038825060186,43.2528979424901,44.5452413638494,40.3155116020686,44.5975052581233,46.0788742777421,40.5731937159577,40.8154034545958,40.9102393277833,41.1539865230382,41.534848427838,45.4537046543614,45.1131527419453,43.714726717873
150,41.9252345202238,40.3068527159874,40.3063769195642,40.3066616808762,0,3,2,2,42.6135585128974,42.5266814721621,42.4705342693244,42.2964582961027,40.8465983463324,40.3149702330865,40.8413807960652,41.0568249920239,41.6629313808484,43.1175632758274,40.3264441494679,42.9471333224217,43.3580350138257,41.0583980129861,41.136554028182,41.1557943090575,41.1989289622079,41.2182453763673,41.4280362399144,43.551564036637,42.5340727034924
180,41.8193453095057,40.3064552358712,40.3065777674186,40.3062359265358,0,3,2,2,42.4727920378622,42.3361720339912,42.1276390938634,41.1808578144701,40.718776245933,40.3198625928554,40.7811211583958,40.8576079617631,41.3743261584865,42.2491693979857,40.3290188730783,41.997509460479,41.9340577662443,40.9501405153173,41.2084743319375,41.1964614017419,41.1987519143379,41.2253900298128,41.252357340886,42.0541875358524,42.4092782095062
210,41.9445224063781,40.3064353148401,40.3064403281716,40.3063686021697,0,0,1,0,42.4096373646124,42.318706147171,42.127248622132,41.6848830520503,41.4783980077817,40.3117544662233,40.8113024300251,40.8436087645788,41.1264833013236,41.9269283629326,41.71665273411,41.9812112990538,41.6978460552545,41.7375342685714,42.1045755627803,42.0619516955391,41.894826188846,41.8325145173297,41.7315948709288,41.8440975348724,42.4074825305968
240,42.0262836302932,40.3063893536756,40.3064488326656,40.3064490600473,0,0,1,0,42.2047689450674,41.9147847170077,41.8428922416508,41.6958090722266,41.5859793889051,40.3225700258945,40.9755162488269,41.0013340984734,41.0848749437809,41.224654084696,41.7265897837422,41.5811728867196,41.7743812893391,41.8998226728836,42.0619270313028,42.0087256778106,41.9978441967243,41.9273721918265,41.9118886473661,41.8786545509608,42.2356486728093
270,41.9884473130763,40.3065196395762,40.3064676612829,40.30646616754,0,0,1,0,41.9872904155457,41.814591622242,41.6323912103526,41.5184849576319,41.4285300983392,40.3083640046224,41.0429923407279,41.0781469074852,41.0713295857752,41.1500803363861,41.689923965267,41.2649770252011,41.5842161028732,41.868054633341,41.9835046289174,41.9793741010726,41.9794289382267,41.9422451277946,41.948058786488,41.9033000925326,42.0890037762646
300,41.9607816549399,40.306462145428,40.3064674782247,40.3064565047042,0,0,1,0,41.7802588277591,41.6202123501929,41.5092132491776,41.4584886281513,41.2053606124471,40.3114219367522,40.8831552827392,41.0169837518275,41.0114127772821,41.1027292376213,41.766730981051,41.1732591821997,41.3593600861826,41.8729320973378,41.9709827082719,41.9341888298201,41.9099613783154,41.7064050270942,41.8520508037647,41.8452381324742,42.0202840792118
330,41.9331746213284,40.3064438933909,40.3064630093628,40.3064514865268,0,0,1,0,41.5886474107126,41.4617571008486,41.4140034682815,41.3656192959287,40.7460806701241,40.3112960508312,40.9187915363005,40.9727248273864,41.0028755905645,41.1056896698915,41.7516522230255,41.2162186676071,41.2304669563286,41.9171848354773,41.8924680896707,41.8393333394846,41.7512384979782,41.4766046246118,41.7307403919407,41.8230305466467,41.9510865935225
360,41.8899507571657,40.306428112209,40.3064449769254,40.306424577373,0,0,1,0,41.4374798469413,41.3817834957024,41.3145248637596,41.2756159435429,40.8213267467444,40.311436153812,40.8869887834119,40.9078096481528,40.9430599788458,41.0063849889652,41.6596875502131,41.1055988726039,41.1487062281582,41.8466108391306,41.7875703365582,41.7302482039873,41.5154508770962,41.354356871987,41.6648808956985,41.6681545510884,41.8442749141667
