"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.7468686921695,40.305741801243,40.3065042623837,40.3062965550661,0,3,3,1,46.3119190985328,49.6398949487385,47.5136242465964,44.598164918198,45.5745668086047,40.3685695776916,41.2489733355699,41.3938682375328,42.6612996561279,44.5075521599542,40.3161606681712,44.7118547854882,47.6418998542183,40.4981296782504,40.8994892168338,42.1505584085263,44.4069428860076,45.9729020118471,49.6641347317911,45.3455484845955,44.3937218298017
120,42.4547210687933,40.3067315852874,40.306329822313,40.3069090591602,0,3,0,3,43.5559423725353,42.5859883838196,41.5417004992729,41.1727567527226,41.0750925958207,43.7614693926161,44.1894776338713,43.2761320729883,45.4997392437919,44.4301228988986,40.3156926442953,44.6620145371735,47.127257379621,40.5637325835801,40.7693222467796,40.8177798212218,41.0110452675271,41.4222488176366,44.704039827941,45.5531708321175,43.9144972276514
150,42.179856258506,40.3065446338699,40.3064139979597,40.3062250804147,0,3,1,2,42.2576851527681,42.2909465194372,42.3665131888974,42.0612654528673,40.8587423372122,40.3171164253856,42.2189837425706,42.2569144968367,43.2651475065106,43.4067735098484,40.3313869392519,43.036516276537,44.0423079029541,41.0832717570751,41.1358982645029,41.1573403264984,41.1812991803719,41.1877669501149,41.395085196296,44.0057887307379,42.2894162292273
180,41.8042396863992,40.3061528860848,40.3065995537796,40.3060983256804,0,3,1,2,42.159507192875,41.9175120404223,41.4468967234144,41.0219371618201,40.6812305978343,40.2838073593686,41.0636186790048,41.4719584835853,42.6616099384717,42.0387638343976,40.3306685291167,41.7829483072867,42.3813923015319,40.8713385331421,40.9862374453681,40.9782700861064,40.991367628198,41.0353022534464,41.0568745112718,42.0477932584889,42.0844502821868
210,41.6766818122782,40.3064207247846,40.3062562835709,40.3062510418179,0,1,2,1,42.4226714124672,41.2679704321575,40.8185486761545,40.4706290063489,40.5836787236932,40.3201604464716,40.6100431001034,40.7105209199102,41.2423568026136,41.7310781598835,40.3189868839603,41.6326397170275,41.7983096799969,40.9312498927049,41.011503563327,41.400009054915,41.4289551657479,41.4570323865638,41.4195890368987,41.4869505978189,42.4393480913493
240,41.556584721362,40.3067582614781,40.3065157075,40.3066527867516,0,1,1,0,42.0177372488793,41.3874824933458,41.4048122053339,41.3870158228667,40.7936486269184,40.3173031227013,40.5525396765129,40.5897826351317,41.2068933359631,41.7726465131131,40.3060943304709,41.8166107799472,41.5817290462664,40.7047410941178,40.8847560509783,41.3092407089066,41.3909788335998,41.401816671148,41.4030417876419,41.5654857742644,42.2426542711301
270,41.7292667872852,40.3064405564247,40.3065552669351,40.3065058227129,0,1,2,1,41.4262800727102,41.3021337685747,41.1967987086297,40.8564985827672,40.3075766795464,40.3166227280814,40.444635693082,40.4724879481914,40.7375095987877,41.6105090437748,40.3134826991963,41.4726413648996,41.4894992435553,40.5727733089153,40.6714283516414,40.8157151963354,40.9877186093765,41.1280274766184,41.289013809127,41.7640258563667,41.8065695192072
300,41.7279746697561,40.3064867734939,40.3064576121402,40.306360640716,0,1,2,1,41.1050973300164,41.0391374315236,40.7760114382791,40.4771216308972,40.5496263992969,40.3142004710863,40.6375691348832,40.6821989110792,40.8087173673847,40.8870513308793,40.3146086365883,41.2517301006174,41.4275644112028,40.5756593416092,40.6865116658015,40.8386969484317,40.9115696410253,40.9750335473444,41.1627731532379,41.4028256909884,41.2073058765558
