"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6818874849509,40.3057508076872,40.3065048569552,40.3062235043432,0,3,3,2,48.3960946851703,47.6686508027489,43.8055434865052,41.4955472007735,43.9148024471767,40.3712836913566,41.426153316615,41.5492325447979,42.9277590295476,45.0921779863824,40.3166696171123,45.2370081764488,47.4022767534267,40.5001980519816,40.8968516426664,42.1457912431995,44.3481224553616,45.8669911590866,49.5457379527607,45.2932909258555,44.5341195109105
120,42.1799350636282,40.3068187462258,40.306496047249,40.3068966121992,0,3,3,2,42.7012262190552,41.9806100702718,41.4177505274741,41.33577944176,41.320163762628,40.3223560331043,41.1331950721561,41.6077794833836,41.7123938369368,44.982050133556,40.3163312360885,44.9283417054023,46.1435644209619,40.589449434087,40.780758686432,40.852221189754,41.0390047185086,41.4124020195022,44.7218145784257,45.0725228018018,43.2046480182968
150,41.9559570475669,40.3062758814382,40.3065585268835,40.3063169605873,0,0,3,0,42.5787378099043,42.566374825013,43.1788643986665,43.0872383126982,43.4626429186261,40.3401071637904,41.0729174416966,41.1237218313064,41.2198954680996,42.5332277049159,40.87525927182,44.5672035436048,44.1175442710172,41.9311907451441,42.290369721733,42.2685303290733,42.5151345857774,42.2167143045951,43.66046234011,44.3559626965179,42.9460448496987
180,42.2174135549322,40.3061733627243,40.3066122869754,40.3063665619938,0,0,3,0,42.8876318519017,42.934215023883,42.9394477524459,43.0032936936883,42.8772315767309,40.3289278459874,41.3556913718372,41.6000434219717,41.8213994263714,41.7691647089546,42.0438824744982,42.0865334995183,43.1995724489989,42.4312974703291,42.693757874562,42.4365016226739,42.8440152333576,42.8126259061153,43.3371864400095,43.2192022261423,42.8917263245648
210,42.3918405320198,40.3065121472258,40.3066794781315,40.3065649178831,0,0,3,0,42.7020709349356,42.6093372078409,42.4675807062881,42.0873455985259,42.2971999404271,40.3231836578909,41.1565657102378,41.5196032769456,41.9769101613936,41.9574275323132,42.1024780317749,41.715364250196,41.9610277753192,42.5904521988977,42.5713738239788,42.4512754180238,42.3467857367361,42.2911149836247,42.704054184895,42.7470586886324,42.9049833261619
240,42.1348689567149,40.3063865818767,40.3065095122564,40.3063718270732,0,0,3,0,42.4973676350948,42.4262328377427,42.3200080960081,41.9200685403578,41.6770542133168,40.3265439943603,41.0729249265079,41.4093003767025,41.8405542697349,41.9172807917632,42.1039703629143,41.7276025138121,41.4840090792534,42.257782864377,42.0976980184499,42.0137352730586,41.894614397957,41.8553013579291,42.2290597790429,42.475043797117,42.4692593918373
270,41.778813365128,40.3063469199928,40.3065947982279,40.3063132445368,0,0,3,0,42.2544007217302,42.2276238469918,41.8534227995767,41.7142547161645,41.4105534635711,40.323754128921,40.919291162509,40.9889642049331,41.4550497813128,41.7727756161424,41.885806436113,41.5852325787193,41.3013581847452,41.8827698439329,41.8510966268791,41.8111333913838,41.7153290560625,41.6003840178973,41.7880779951908,42.096526215267,42.1274653754149
300,41.531425804504,40.3063491258181,40.3065275814994,40.3063163709673,0,0,3,0,41.8313423918643,41.7240368508271,41.4680081890645,41.4872277501767,41.0561420350747,40.3222561764504,40.8815230140511,40.9424361823131,41.1485067902182,41.4866523017799,41.7344290947214,41.3181960770536,41.1300058835141,41.707661580858,41.6872694945124,41.6282449214634,41.5116210219536,41.4340386741161,41.5313924261841,41.8462207575695,41.7231988960455
