"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.9074281269032,40.3058860713025,40.3064605502464,40.3065057176394,0,3,1,0,45.2399611775292,47.4164560281995,49.9213026452536,48.0514155808248,44.7840953568614,40.3827771981966,42.333478806371,42.4335970280645,44.4152221719078,46.642533352974,40.3165330632152,46.8713578878792,46.2726791494285,40.5133805038899,40.8839878145833,41.9660220333294,44.2013074296009,45.859938243292,49.6422653871623,46.5474167156912,44.3683065385727
120,45.5412614634912,50.4750970560616,50.4754005843804,50.4755155032973,0,0,2,0,44.4427368430005,45.2770770753638,46.9079772199505,47.8766805685357,47.1188837110859,50.4493681579404,49.1404905514145,48.4777647839926,47.8509650486899,47.4459907452497,44.7387138432399,47.4373696065786,46.4618122668078,44.5840969322297,45.5815821561484,46.2820172441854,46.9644404715844,47.3053710245976,48.0091541548816,44.7652975728168,44.0856662755152
150,45.4118570962268,50.4754578528688,50.47545441901,50.4757546122459,0,0,0,1,45.3837757148698,45.5371683799722,47.5218353089204,48.6833390866774,50.465105926684,49.4481105305586,46.0823476107646,46.6592406821883,46.6897043417319,47.154717542352,45.2507726483132,47.5362183303307,46.3916026142728,44.9462303390235,45.3412485626721,45.8397297165434,46.5143838731387,47.3075406042485,47.6756154003493,46.2524512388403,45.4146991163421
180,46.7860212538478,60.7215995792175,60.7211884752293,60.7210541399073,0,2,1,1,47.306355043461,48.0789179764008,52.4494707803458,54.851783623074,60.5807869403702,60.7029920255312,51.4287178995381,48.8840024877873,47.9825089634383,50.0648343390689,60.7116098497633,53.6237912713475,47.1906568731877,56.3122740284262,52.0339909281195,49.9443273824837,48.6605605936853,48.1341515361479,47.4568866400426,47.9868612823602,49.2305427563145
210,50.2941390923467,50.4751994123368,50.4753037160405,50.4753923389391,0,3,0,3,50.3993904528588,50.7201139022804,50.6653427725809,50.596854974249,50.1989196408089,52.7891878306743,49.8901521289583,48.6072178053936,48.8775139466827,50.3158631876639,50.4935760877338,50.160660572912,47.6232057329149,50.8860342395975,51.171018317893,51.316678733694,51.2104532829355,50.9119835085435,48.8792339036686,49.5222205890469,50.2823770788302
240,52.3202991766119,60.7210897688811,60.7212335074159,60.7210664846735,0,1,1,3,54.9018499109821,54.3691630181926,55.2548675882673,56.9893236342349,57.9144536436566,60.6740395522541,54.4103388552159,52.4833966916044,51.4925293757852,50.4599150655568,60.5762779585307,50.4031958055248,48.9461619301153,57.0160318930811,55.9398964528768,54.8630710752586,53.7610199166827,52.9146482817276,51.2823910300045,53.2795381270732,55.0121652908608
270,54.9107341953019,60.7215855523687,60.7211991771676,60.7214432560282,0,3,0,3,54.8478214997562,55.8578127673402,57.5297575073465,58.987276531334,59.3221381295647,59.0550340982104,55.595381204569,54.8744881472729,53.6647654948329,52.1042521205818,60.7454338504136,52.8368859475948,53.0319436132644,60.4296239311577,60.1092241469412,59.4321836543414,58.93698846682,57.9499972775103,55.7575869129205,57.7019721846668,54.5578605620239
300,55.6355443856962,60.7203868200493,60.7212354305372,60.7207565904799,0,3,3,0,55.282780086381,55.9195809670471,56.5347999808469,56.8192250649827,57.8210813686962,60.710187460629,60.1843138037361,56.402199138112,54.9894993680818,55.7816088048696,60.6382743442855,56.4103481415328,56.2855798587345,59.778796878144,59.4577687505413,59.3224721322496,59.2281979362909,59.1139049651234,58.4723191086402,57.4301263301887,55.2527884064953
330,51.289167446915,40.3074551246598,40.3066349507358,40.3072733945153,0,2,0,3,55.8327859474054,55.2118417794414,55.3801997192379,51.9298473682759,40.3339080443494,56.567911347837,57.2758144089305,54.4518276928129,53.5377398613945,50.9059615225009,40.4397068836199,48.8847890600354,43.9754533453027,44.2076855935343,46.2939394805515,47.5103430817319,48.4621531310828,49.0712350897772,51.9112882960101,55.6669214865042,55.6599250858816
360,52.8937684667909,50.4752283216988,50.4754470320324,50.4747331325117,0,0,0,0,55.7314114237146,54.4947751502785,54.3055450573832,53.4440283359723,50.3734906468801,51.9110163953246,52.3933557770614,51.4359353560987,51.1099544718957,50.991151937688,49.1050185528014,50.7353239360365,49.6183703138503,53.3011010758992,53.0568364003931,52.6318825278803,52.2760489157929,52.2214970577102,52.257592859272,55.0847345988509,55.6720042775664
390,47.4144662997726,40.3064941914775,40.3064486824178,40.3063448870579,0,3,1,0,55.2506992133981,54.3534111202677,52.9449542415095,52.5587754835737,51.0431018158742,40.3209219191881,50.5180394093551,52.1081760414903,52.0544507089367,51.096009676873,40.3015254606191,51.8326357167626,51.4502255644383,42.3551235305912,47.0854912163773,48.979498099805,50.2559818582057,49.8744414694479,50.6063753454918,51.0069494801875,55.0900558062997
420,47.4212707642396,50.4747977785321,50.4754787935102,50.4759705212132,0,1,0,2,53.8444449867237,51.1782186483422,51.3032427969349,50.5781169485733,50.4658129854256,50.0317077566438,50.2951993837127,51.8204381076686,50.5532196721912,51.1010890673012,50.5025222952962,51.1141473950056,50.7187270804207,48.229528899521,47.8905694052929,48.8947304326171,48.6610519270607,48.7598859401851,49.4305467184365,52.7966509095749,53.6108737692582
450,48.3931506788736,40.3063931054545,40.3064500855319,40.3058908460161,0,0,2,2,50.6704268334883,47.393960080228,44.598225895427,41.9813290254708,41.3218011948567,40.3131549231719,42.6425617139997,44.4927692966651,46.292465289453,49.9281779489519,48.1619806402703,49.1759692635709,49.7061635019629,49.1430442597324,49.4149958661573,49.3434284074247,48.6090533467029,48.6861061509662,48.9834902896335,51.3190207774883,51.1609029119284
480,48.4208518058385,40.3068566770288,40.3063635922751,40.3066055032912,0,3,1,0,46.4202689897283,47.0829036927718,47.425229742684,45.2696602337025,44.9669334986694,40.3202753306234,42.7209166927718,43.1855635231931,43.5991308850838,47.6679954609367,40.2983707231851,48.3981829174188,48.3619087088169,45.1805861968284,44.8305956364307,48.0600771316796,47.9397697241164,48.5641866082879,47.8464508605389,44.5088028259789,44.1099859904435
510,48.2251442804022,60.7198806555359,60.7212037131354,60.7209979522342,0,0,2,0,47.0742819247725,47.4522463241174,47.7124166275165,47.620399834297,48.0696007783692,60.6380209486836,57.2634383473304,55.7406933551423,54.0965275165166,51.4263874861589,47.0022992269884,49.9352327337535,48.196041866164,46.6827685082988,45.3358879861115,48.1459088604539,48.0605367414427,48.2823624032405,47.4383769218573,45.4102495752258,46.7845640761955
540,49.370548186021,60.7215439955036,60.7212014917222,60.7216704242435,0,0,1,3,52.1246476599058,53.7559379719854,57.2852434089732,59.3702953314921,60.679902253474,60.6043306057999,54.4841467485742,54.2256251270553,53.3130388923462,52.170419184989,47.5685469370239,51.2043539033187,51.0669769426335,47.4166069797751,47.1561755658316,49.1321527628691,49.7597242963503,51.1651818996283,55.0857214757353,45.4736517705394,50.6247712375365
570,49.0988066185328,40.307251885181,40.3064217625554,40.3056844622913,0,3,0,1,50.4175845431306,49.8703269011956,47.962308250236,46.5829426954958,46.8392167632434,44.2231807455685,49.7417237011158,49.9965134137428,49.5388095747049,50.1121359664685,40.2999402980707,50.8942246465839,50.5086074732463,42.7063302145662,44.6855229645966,48.1215769801281,47.6258079644184,47.3968569238037,52.1314369375368,43.8916450809742,50.7152142435835
600,45.9497778383312,40.3053931339069,40.3064549860377,40.3065528121604,0,3,1,3,44.6747433770645,43.8524121631625,42.7903662078727,41.6068092119322,41.9916408152529,40.3066807024524,47.509429937636,47.870626429572,47.7533131770091,45.0375366004274,40.3320700415672,43.3433314609636,48.801739385597,40.6232875115023,41.5738970123096,43.2619616147898,43.7046558876615,44.0610561657393,46.3630179712293,47.3574384471052,46.8110528623102
630,43.0467050343698,40.3066208427188,40.3064838218077,40.3067925685812,0,3,1,3,41.3618310449178,41.2037363201447,41.0000331634737,40.8818953999264,40.9853276483486,40.3278843659989,44.2190926919793,45.0782955048143,45.9359915689825,44.9435944274835,40.3226193545368,45.0476435006063,46.5463042093472,40.7430852139318,40.756355128388,41.0154322847384,41.6366025812489,42.2949543763358,43.4952410401424,43.6955949127394,41.6322901116027
