"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.534687298016,40.3064445500214,40.3064854525295,40.306410048397,0,2,2,0,41.3266758600429,41.2722205879437,41.2083211030375,41.2046088438481,41.0406045549886,40.3145444872688,40.5856547856961,40.5885194885267,40.6652447375788,41.2071315967716,40.311056493908,41.1576807711147,41.0026924446697,40.4884988181958,40.6223751626438,40.6529289056115,40.6855271089243,40.7680774101709,40.8177266840764,41.4122247953036,41.3281538883175
360,41.204465751477,40.3064808803092,40.3064898813219,40.3064130453549,0,2,2,0,41.1102831638162,41.0759514058339,41.0473412087349,41.0228141436863,40.8704091986387,40.3155492869435,40.6243545816782,40.6390737621039,40.7202725579112,40.9129962929706,40.3121528058895,40.9395603306049,40.8928643827606,40.4644215168318,40.4889384848683,40.5425331009543,40.6839949637421,40.7775079477879,40.785573001999,41.2249766380306,41.1418552380132
390,40.9242258661001,40.3064916623549,40.3064652844582,40.3063883545006,0,2,2,0,40.9509365391695,40.9297610780826,40.9011830851781,40.8673288217385,40.7274044601474,40.3123606449491,40.5336218952944,40.5732823848041,40.6597660599812,40.7406018294394,40.3135502379033,40.7728615351166,40.8285537023705,40.4678556537045,40.4966601024329,40.5361593668654,40.6615286188433,40.7201210832954,40.6959615240413,41.0574116017089,40.9742795897815
420,40.7340338458854,40.3064752910126,40.3064538216985,40.3063733842286,0,2,2,0,40.8280037561755,40.8064256201526,40.7846826061444,40.7741581898534,40.5206105744802,40.3122506912394,40.4601011434777,40.5021683618662,40.5793963762287,40.7110634333478,40.3123386575953,40.7398981082797,40.7219066948846,40.4211021228019,40.4380475584378,40.462767849585,40.5414009216282,40.5819429549491,40.6067223465617,40.9193723132354,40.8492219484319
450,40.6571072638414,40.3063638306354,40.3064562976944,40.3065759341118,0,0,2,2,40.7020256810182,40.6800140319769,40.6280618590921,40.460864363251,40.3062417475609,40.3114691864437,40.4453163134949,40.4680785285376,40.5244599938389,40.6492863086049,40.7973215423473,40.6867527750072,40.6692584792175,40.7588561168247,40.73981644597,40.6736801189078,40.6422713301821,40.6138994934067,40.5949618789574,40.8090995138891,40.7274191534898
480,40.6445441831107,40.306388852508,40.3064859029137,40.3060699955396,0,0,2,2,40.6083023084005,40.5700280075682,40.4626221041013,40.3634256330835,40.33564267319,40.3100485860882,40.4325262774871,40.4396074057269,40.4718640348017,40.5867717343629,40.7823519018329,40.6014259829877,40.5807402691771,40.7896218024812,40.7715617598055,40.722653456796,40.6501593278208,40.6267459412002,40.5403803653978,40.6240947249549,40.6270770913055
510,40.6955556988699,40.3064173826415,40.3064843820752,40.3064999723671,0,0,2,2,40.4946393045027,40.4204391424368,40.3556837076461,40.3454549032036,40.3744653511764,40.3094628871929,40.3992293773504,40.4050097640072,40.426939542158,40.5111607313403,40.7151083925681,40.5396683724651,40.5135975296563,40.6858948099266,40.7334515415209,40.7377799188963,40.6985479832803,40.6659914806459,40.6167446556338,40.4898875183716,40.5339690028083
540,40.6734613022361,40.3064265657538,40.3064859889774,40.3065240667491,0,0,2,2,40.3958390815523,40.3873062006025,40.3855570165131,40.3851686441725,40.3747575792021,40.3093771456259,40.3788423904462,40.3874588289967,40.4031760926489,40.4623084752445,40.5366009597187,40.4896010831554,40.4564229456817,40.5919940452388,40.6278090068375,40.6589450207937,40.6960243666322,40.6909751936337,40.670916831044,40.4833726369113,40.4153397440538
570,40.6084750413421,40.3064107851385,40.3064768545818,40.3064634651579,0,0,2,2,40.4050892484647,40.4016631581019,40.3978285496077,40.3867208681494,40.3864338332972,40.3094953624134,40.3658224889687,40.3795535843371,40.3965317941926,40.4314031275203,40.4911579348335,40.4489993081757,40.4018969998797,40.5064743234854,40.5401329394322,40.5728204657188,40.6178440582672,40.6413196248111,40.6577829005511,40.4872943977207,40.4193729459307
600,40.5345529655423,40.3064070940368,40.3064719611253,40.3064978373873,0,0,2,2,40.4006320482059,40.3910232601414,40.3774152336377,40.3646037545531,40.3854791166812,40.3089550498769,40.3632592716611,40.3852173100695,40.4006843390412,40.4241214501417,40.3551102970971,40.4237779997155,40.3772405278679,40.4943083874618,40.4976538815905,40.5136886068686,40.5443502603739,40.5709922836228,40.6090953793077,40.4258584906551,40.4176358222689
630,40.483628179706,40.3064125212157,40.3064667918819,40.3065500447078,0,0,2,2,40.3854981489476,40.3727206741707,40.3583949958865,40.3498544879302,40.3556532022369,40.308769839775,40.355616998711,40.3657245961664,40.3810723418685,40.4115122529357,40.4114187528991,40.4087319221648,40.3659489377082,40.4819914004737,40.4743819977938,40.4786502371787,40.4937006764349,40.5120808306933,40.5545354064152,40.4063341724006,40.4046275501834
