"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,49.0192418414202,40.3056184229548,40.3064571017235,40.3055747713529,0,1,2,1,48.8653670421463,49.9634943442019,48.9031047489183,44.3917644904585,40.6208485520726,40.3089755512956,41.5971032784521,42.8678222213393,47.0003436787522,43.2550903581724,40.310475435273,43.0276067610247,44.5180115553344,41.3955099589688,42.8796819144253,46.119501148007,48.9138210142547,49.6549334484678,49.9816343089971,44.3124333972548,43.4953132917892
120,45.8865807668526,40.3070243798507,40.3065409741179,40.3069991520354,0,3,0,3,45.9593451026518,44.6122992845921,42.4188891537982,41.9428617908867,40.3391051651115,42.9865697013844,45.7119519582482,44.4985168383774,47.0498946438491,43.8838388712783,40.3250790936406,44.0421901224288,45.2674037982213,40.4625295655171,40.5763657482379,41.2800591271876,43.3085131311682,44.9565403847237,49.5916081418725,43.0112757462723,45.677259225805
150,42.6894093310185,40.3065940830265,40.3063853343982,40.3065723025538,0,3,0,3,41.5947465768307,41.4017844384601,41.3579101761786,41.1987172994375,40.3881758462957,42.4505653136672,42.5306017036024,42.9909155783046,44.626666545814,44.3643852886126,40.3302061508603,44.5165979912301,46.0980733355773,40.759331261289,40.7752011179092,40.7860404374428,40.8736537070024,41.0759296215656,42.8719291810232,42.4414051067754,42.0254686497383
180,41.9980885108344,40.3065226704763,40.3064707287189,40.306355866385,0,3,0,3,41.7197576678769,41.7905760305004,41.7572870467201,41.3595373432766,40.5480831446874,41.2861752667027,42.3888921991684,42.4297358231682,43.5224734987009,42.6337005318092,40.3125740415374,42.142140025241,43.5115229658309,40.7224815240559,40.7423590396434,40.7822414576749,40.8198813892621,40.883233260211,40.9169966255867,41.0075750252305,41.6282999507594
210,41.3795026904756,40.3065656813653,40.3064445341385,40.3063722720487,0,3,0,3,41.6618112657111,41.5450069367267,41.3429822745946,40.9326882164259,40.5218518962584,41.332110016543,41.8210161592907,42.1344256064414,42.5420084621976,41.5372279493629,40.3195200029528,41.3956914129054,42.1967940455052,40.6131608629201,40.7082310541532,40.7437479991577,40.7476979012186,40.7796552669119,40.8133330652651,40.8107829568317,41.7827598746067
240,41.3133016554837,40.3068062978856,40.3064418509591,40.3064837551521,0,3,0,3,41.2390688005954,40.9050913297248,40.5212903930612,40.4183721141774,40.408206143911,40.7470541702229,41.2259063827824,41.5228834046412,41.8531885387265,41.3892811119291,40.3152833518029,41.251055246373,41.2647232292302,40.4789058236109,40.5657440668207,40.6039797433081,40.6150350802384,40.6635374641906,40.6953141606472,40.6781245826622,41.3684463384415
270,41.0777362379359,40.3066291852314,40.3064199877501,40.3064144027946,0,3,0,3,40.5517319423245,40.4554217258571,40.4273016092193,40.4246526703425,40.3451524731061,40.5181057108965,40.9020995789278,41.10012090682,41.4313403682837,41.1038663209195,40.3118350387981,40.9497598494435,40.9461626549986,40.4273362635309,40.4662387040378,40.4713262696475,40.4884587373813,40.5520220240116,40.5858394456066,40.5503060691622,40.7206629755323
300,40.7309840800485,40.3066992721007,40.3064350124837,40.3064342250512,0,3,0,3,40.4330055020645,40.4306276653902,40.4320068611673,40.4151100842235,40.3164532227426,40.4974491795726,40.6362037043498,40.7090817967689,40.817676674864,40.7474448288181,40.3116721435783,40.7090793467307,40.7207564642505,40.3494205020024,40.3735361227754,40.3912730893896,40.4032139917853,40.4429572118555,40.4727359867782,40.4789324401982,40.4436325472612
330,40.6342671703452,40.3063697391565,40.3064684875691,40.3061754643548,0,1,1,0,40.5508650738779,40.5584347281702,40.5687272285563,40.5851825924982,40.5315144613748,40.311381912674,40.4267130714658,40.5665797823632,40.6993583132681,40.7067553861841,40.3103544384748,40.6617014062622,40.662642044214,40.4312370038823,40.4537810553512,40.48722676516,40.5281343797234,40.5329314062644,40.5266407596404,40.5258316197273,40.5368652160783
360,40.5494286264815,40.3068062292393,40.3064433236624,40.3067838944606,0,3,0,3,40.5663160702495,40.5294633398364,40.5326200822981,40.5090836463619,40.3001984307939,40.4606604319306,40.5438568996007,40.5707083028402,40.6399730331069,40.5000145434733,40.3168456623921,40.4059200571232,40.4797792811315,40.3238929000231,40.3885388665734,40.4526602764892,40.4855498394524,40.4531469607665,40.4570440527448,40.4541887693064,40.582894826736
