"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0425410651824,40.3064429695315,40.3064943435031,40.3064793971615,0,3,1,2,42.607799647015,41.9967156476457,41.5654665331803,41.5298576575745,41.6868456961491,40.3114677196474,42.176161930347,42.0032606536061,42.0282437732869,44.288266590908,40.3151356256434,44.2676122582335,45.4012933923707,40.561428126423,40.7624927570163,40.8634151853194,41.0684373575787,41.4263075392277,45.2158307704813,44.6368274966705,43.25033673254
150,41.8099349366723,40.3067705181142,40.3064542330512,40.3066529925155,0,3,1,2,41.8936608685932,41.9813877193238,42.0398639587113,41.9156852595357,40.6518350930322,40.3068701485864,41.6182764989336,41.9316122919169,42.2983964935506,42.9728896047158,40.3246009297763,42.7372823904119,43.1032402044579,40.9079644172288,40.9541387235474,40.9795933378768,41.023937612935,41.0421002932245,41.2718486828459,43.3647981515513,41.9330124854599
180,41.4816278513384,40.3065420712825,40.3064311210256,40.3063224488627,0,3,1,2,41.6120575959453,41.784183483219,41.7983207540988,41.3809154328366,40.6864746004438,40.3053127703757,41.1394118711313,41.7759213358318,42.0540858924486,41.607541716951,40.3228265705668,41.4106699994522,41.8128735140935,40.7509799042618,40.9450348361634,40.949344880325,40.9620230436934,40.9804503763562,41.0033821781801,41.7976153292904,41.5303498423357
210,41.2269107393585,40.3064800504539,40.3064668234891,40.3062973544414,0,1,3,1,41.6362934946518,41.7555666304967,41.7252680463117,40.8939724958893,40.4093213730965,40.3138257569126,40.4616924682503,40.6583992842758,40.8168455825175,41.4421994211996,40.3181165264671,41.2950535061672,41.7808738439426,40.7437555071676,41.046970823604,41.3404151508688,41.3932852382126,41.3632507346653,41.3174539675081,41.104011762605,41.536491590368
240,41.2506549377207,40.3065790896349,40.3065059734577,40.3065461465435,0,1,3,1,41.3234790896752,41.2772917962039,41.0537796365349,40.6855078540376,40.3814327728101,40.3122435576653,40.5253594548841,40.6299685929465,40.7033950307844,40.8395240845628,40.3067034678052,41.0664059315887,41.6870891906776,40.5600536053795,40.6603063467968,40.9102410712057,41.097261485165,41.1373977045051,41.166258557899,41.2535973609135,41.3403376867328
270,41.2817924932896,40.306314089589,40.3065996836447,40.3063615999194,0,1,3,1,40.9457876124381,40.8923064287977,40.8389968370842,40.5474020202047,40.4923689787941,40.3155746315599,40.5498869521707,40.5753555642128,40.6314839492364,40.6726629512427,40.3109360200674,40.6920941181953,41.1921858107189,40.4932816232281,40.5967375612971,40.6407902140922,40.794199823879,40.9165200189309,41.0910341747993,41.1986903650148,40.9991234055294
300,41.0555833354174,40.306516430298,40.3065987561134,40.3065319050378,0,1,3,1,40.8609705381254,40.8326862248534,40.7088175857542,40.5478760323581,40.4098606411564,40.3136831173367,40.5318819234453,40.5573908446966,40.6666518389498,40.6754510485874,40.3115745957916,40.6540543775404,40.7050511217828,40.6596220052732,40.7811771087927,40.7831580202657,40.7688720463184,40.8532835843064,40.967130362464,41.0393856990329,40.8641437442822
330,40.9147567305859,40.3063920762264,40.3063877315549,40.3063837700859,0,1,1,0,40.8289878630184,40.8073053757448,40.7545341247879,40.7787305225393,40.7566812004551,40.3134707589106,40.528398470001,40.5819042672593,40.72526595212,40.7300579365298,40.3103609449305,40.7158818441932,40.6806197896819,40.5184902261143,40.5977311743765,40.6919050203509,40.6595792179307,40.7057634263574,40.8385364193806,40.927727492186,40.8347269151053
360,40.8398887367206,40.3063991332483,40.3064522572222,40.3064242644477,0,1,1,0,40.7622827853014,40.7408274544232,40.7653595283378,40.7933730073387,40.6866239501471,40.3062637808824,40.4540704199468,40.5160785169497,40.6969609399678,40.6931147066185,40.3106514698275,40.6810239209238,40.6690971689006,40.4020032600336,40.4661767751902,40.5737949854276,40.590538241507,40.60173234789,40.7430173892898,40.8746704210357,40.7810706110138
