"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,48.3075439259442,40.3056559318303,40.3064377076091,40.3059174837377,0,1,0,3,47.7811756681846,46.1310204059361,42.5873830372499,41.0636638729045,42.6926792760248,46.6712791557359,46.2818205645403,46.4496551932912,47.3985825074577,44.9285454074287,40.3091009488823,44.9704300051371,46.6303654173659,41.2712901739637,42.9624726100025,45.8515915557643,48.4061870389296,49.339333286541,49.8762580434934,45.7406127525358,44.1900168899046
120,44.6214805790461,40.3065421543925,40.3064371851657,40.3062480508584,0,1,0,3,42.4615026472453,41.9794238206203,41.6651199407861,41.6543205593155,41.6619339850981,45.0236352220612,44.0747535631275,44.6428552038912,45.2943730627075,45.6030269417686,40.309554373456,45.6741045968436,45.5353792010357,40.6634831171019,41.6158668955378,42.6372078903119,44.1996105034288,45.364003303751,49.0940410055485,44.7863603428363,43.0019318441103
150,43.0700616274255,40.3065186556732,40.3064350119113,40.3068183444892,0,1,0,3,41.4568455534653,41.4244794269605,41.3764008816606,41.3835704729973,41.1811664041246,43.4518024368664,44.0380199041296,44.0854101201616,44.537214025725,45.32379885009,40.3170276507011,45.4509175825098,45.6619901080484,40.8528664248165,41.0285355656945,41.1968553181743,41.483118175167,42.0419636253698,46.1102769152703,43.0407957150979,41.5126110982311
180,42.4714647164073,40.306346172012,40.3064442518517,40.3065025824685,0,3,3,3,41.3516435221211,41.423169436526,41.5043382182691,41.1556435675273,40.5883523912073,40.3078441792773,42.2139466254166,41.8704307288083,43.2441819978017,44.3061117696216,40.3114796965185,44.6204907185973,42.9494667996748,40.35450869685,40.4360632651423,40.5568738817871,40.7368885494036,40.9553184167243,41.4207042618695,41.4225889364326,41.3621475141772
210,41.9846004078218,40.306628302728,40.3062769383561,40.3069038591063,0,3,0,3,41.583402077126,41.5696508284492,41.4381055991902,41.0214206193987,40.5512549005216,40.9907316381335,41.9736199467178,41.9307916599643,43.1290747799404,42.7462307524093,40.3145159940698,42.4074244703604,42.1168048010161,40.5811265057955,40.6023503494387,40.6480810914253,40.7143976791326,40.7895062555782,40.8531125399816,40.7639385981557,41.5486574833338
240,41.2679714087566,40.3066857894918,40.3065269780324,40.3063801017005,0,3,0,3,41.2372906086886,41.1131548405303,40.72001749204,40.4878537836101,40.5259231417734,40.8910748288021,41.2186767646439,41.1941369668736,41.8450360955298,41.6572602005965,40.3146838056395,41.6089489848029,41.6226863179194,40.5263907194183,40.5269866298018,40.5457791729459,40.5842713145956,40.612206659825,40.6712783371506,40.7133218610085,41.287241539667
270,41.1695339249943,40.3061981596173,40.306543780444,40.3059764222613,0,1,1,0,41.1001191938558,41.0791437104791,41.0619966879565,40.8854445367084,40.9620374098069,40.3183296822792,40.981594439036,41.2581414467322,41.6113389575514,41.5036371628903,40.3102261523961,41.3849034614375,41.2114595203795,40.6925377904627,40.8220989113304,40.8289709302135,40.8615086343834,40.8696568400423,40.8681344895371,40.9789860897888,41.1523699866609
300,40.9340216396789,40.3067952978858,40.3063727676848,40.3067892664756,0,3,0,3,40.9122346265439,40.9115924424438,40.8419357188087,40.4675103661275,40.3143145035881,40.7059191558273,41.0674793216391,41.1352771863246,40.9954433608902,41.0702859585477,40.3160368792432,40.7896811818513,40.5840647488152,40.3449472709004,40.5434815911019,40.6885164701294,40.7303306705833,40.719187798684,40.6690551052367,40.9185523037486,40.962262897032
