"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.4261576833114,40.306557558959,40.3064328535461,40.3062820565682,0,3,0,2,49.1902132328329,47.7931575222827,43.4397342751966,41.3032107231954,43.7068822490407,43.4539173466014,46.1254488719959,46.3728794947161,48.4521771796121,45.0129274388086,40.3399783637022,45.1279154630942,46.2416862695629,40.6054835637303,41.7583609143362,44.2464039636169,46.7647244879111,47.9249765936308,49.8049766697258,47.9275837159101,44.8131812777693
120,43.3593596526006,40.3059231741755,40.3064226040914,40.3062573946741,0,3,3,3,42.6186718380967,41.9779239889344,41.5612434709225,41.4986256010479,41.2502688865312,40.2973860232284,42.2254125344052,42.3435136855544,45.1414505383943,44.7606668228058,40.3309844324499,44.8724856696119,46.0758602365964,40.7406225273073,40.7958092077614,40.9126142240184,41.3089959911001,41.850614936265,46.4217293579049,45.5850164123279,43.3520752021708
150,42.7382026298699,40.307278230739,40.3064937281688,40.3071136359379,0,3,3,3,41.6189932722376,41.6239518436584,41.6325985989722,41.2961691330335,40.6165430971378,40.3083509176833,40.6782465239513,41.2350310881573,41.2623234964583,44.4379253789841,40.3330350351781,43.9327817855299,43.7707701440444,41.0250980514845,41.0316322105426,41.0281572936966,41.0630642907944,41.1564643651644,41.408484383295,42.7469759901561,41.5559894713491
180,41.7748253594088,40.3069467769292,40.3065765406098,40.3067891978251,0,1,2,2,41.5389963806782,41.5249187380824,41.4632443604988,41.1378720790273,40.9185875486098,40.3143667360675,40.6178771446021,40.6312764962459,40.8675616829114,42.9594373484659,40.3136816216309,42.3499768412876,42.6369647723809,40.7994032717551,41.0032421735239,41.0991529133045,41.1736824063661,41.2672166609098,41.3172708708367,41.685828350708,41.5874300414533
210,41.3163220608713,40.3063477062257,40.3065078392881,40.3064059703025,0,1,2,2,41.1582419471579,41.1291413022977,40.7781291400548,40.4988547899838,40.7030972472548,40.3077929482095,40.7459674110984,40.9808858815817,41.628080032979,41.9177653933744,40.3041829869146,42.42932714859,42.1863805860585,40.6580771988765,41.1491718827308,41.471134376224,41.6161010204291,41.6486373215506,41.6792014645645,41.2231647458575,41.3737558408674
240,41.5204532016751,40.3064344574524,40.3064459321666,40.3064450434805,0,1,1,0,41.8618320964662,41.7016676128279,41.6548897699413,41.6533081846408,41.4736800688714,40.323703792223,40.9986794992492,41.0629817398444,41.4642310046699,41.5891006663743,40.3115572485345,41.7276194706193,41.9145221481866,40.7008816542216,40.7970903357111,41.1729035082842,41.5121218732771,41.4872344119765,41.5335989270389,41.59782679985,41.9115150898017
270,41.317478744877,40.3064931561419,40.3065119065975,40.3065111543322,0,1,1,0,41.8821545163797,41.7247546823939,41.790718014341,41.7360557922081,41.7750608475725,40.3114016047915,40.9734938878423,41.3508199733838,41.5013608339755,41.5818872761012,40.3123050780507,41.5520659799018,41.9426958042961,40.7575898619594,40.7406099428993,40.9550676740962,41.5268686232946,41.476681202983,41.4142155615709,41.7352104184248,41.8852509109
300,41.3067685900319,40.3065535173217,40.3065003383362,40.306783959006,0,1,2,2,41.4033034188361,41.2945893178681,41.1115568058054,40.8482667579737,40.3055233198352,40.3090538282197,40.5448803765648,40.6368674622731,41.0187324172655,41.4528130125971,40.3147556464794,41.3871018713516,41.7652111349592,40.64171231185,40.8170263460739,40.7804216262158,41.2688857035458,41.2286155799002,41.3251647965224,41.5998353769007,41.5658472728126
