"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,47.8218696128296,40.306470049796,40.3064726757637,40.3069071085417,0,2,2,1,45.9463751707217,49.549874425509,48.5729412482464,47.9251277357796,40.3478910463106,40.4044836911057,41.2375096545931,41.5924387239743,43.2377615837595,48.7892999022291,40.3340046647391,47.0903713067442,48.7295366692682,40.646295418973,41.3207065064089,43.4520600422597,46.4916106802414,48.243284516861,49.9113789689651,46.1997238072964,44.1386785534488
120,44.0748851095398,40.3064682134423,40.3065126534158,40.306330218486,0,3,3,3,43.7406871472508,42.7795538920903,42.3894250277526,41.6905966658505,42.0222845314637,40.3318791420172,41.3634816099421,41.3933828015076,41.7693930540123,45.4916426396109,40.322177258392,45.5172973573736,48.009440232867,40.6470680294444,40.6920681630264,40.8012556395091,41.277916757056,42.032547978515,47.7808203309302,45.7312614632613,44.3862523065687
150,42.816873216176,40.3066479831953,40.3066088282135,40.3059117059467,0,3,3,3,41.8844717883353,41.9503276660432,42.1340104648732,41.1230771894626,40.6692755496521,40.3225645493058,41.0500418226394,41.5573971589098,41.8889667634646,44.6436352614649,40.3304092805014,45.0046317338409,46.7987923659961,41.1711851003821,41.2082161195369,41.2351985210301,41.2318979950421,41.271048029874,41.6299447104022,42.5840997845494,41.9638879479299
180,41.838474521514,40.3065889824808,40.3064198118257,40.3063724527707,0,3,1,0,42.7247303101061,43.0094765254621,43.2958265710872,41.9944585173337,41.8863414832264,40.3346770720167,40.9771947083339,41.7768184949989,42.2670847641971,42.9997844884685,40.3334079241617,42.4967712133536,42.4997723527557,40.8177077470274,40.9823571723704,40.9996144443502,41.0366705552497,41.0678411543039,41.0977555920605,42.708108798195,42.7370285186885
210,41.828000618415,40.3064054956723,40.306504690258,40.3064846822006,0,1,2,2,42.7001436356759,42.4706645898791,41.6636033705603,41.1951498356959,40.3246726396882,40.3141851628241,40.6843282523508,40.9075198533877,41.472741538961,41.7525806059623,40.3303751622354,41.1998236767724,40.9928718456393,41.2103574981754,41.4203133605932,41.6089544101956,41.7375870406392,41.7953348843285,41.7482934757959,42.5108877538312,42.5741431403921
240,41.9264832625843,40.3066770115562,40.3064543615535,40.305902999874,0,1,2,2,41.6732006963593,41.0429437545053,40.7329186299128,40.8059945957411,40.6008985159492,40.3184844341865,40.6617996261796,40.8700124386992,41.0450628493797,41.4359038976429,40.3117287871473,41.4210386343617,41.6134644276232,40.766736600018,40.8787668535658,41.1252815081935,41.4054852812386,41.6342845103019,41.7284387425432,41.6645782835734,41.8442833260782
270,41.6246106143478,40.3062840252025,40.3064747968268,40.3064188572508,0,2,2,0,41.7068733209997,41.4626158648008,41.2248809981459,41.2634211852124,41.2413767293778,40.3171647814945,40.4982378362989,40.6615477666523,40.827225579848,41.3101388831605,40.3210503459352,41.3071298518897,41.2933677223751,40.4548927482891,40.4919137934187,40.6628581319254,40.9255903029473,41.1054319412998,41.2967093123414,41.6114384313518,41.7969877938387
300,41.4188877343029,40.3063767089413,40.3064853851811,40.3062485393874,0,2,2,0,41.3259320667169,41.2496932608674,41.1784214288624,41.1802467260482,41.021380303323,40.3167970320224,40.5797640804603,40.6582890340769,40.7226724206611,41.0411133869423,40.3147077253927,41.1004754605052,41.2157878673106,40.6155832274398,40.6264897904114,40.6546363245434,40.8106048574105,40.922969284382,41.0167034554766,41.5162191150452,41.3945551589733
