"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9787674508533,50.4754442573829,50.4754251332069,50.4754113782953,0,2,1,0,50.0410945298054,49.9852605797768,49.9711170210347,49.9693520910247,49.9844635461716,50.4735929718237,50.2059622745615,50.1082004522145,50.0174580879459,49.9691325844486,50.469757764573,49.9691881178402,49.9821216706951,50.297955750192,50.088933313953,50.0071530845715,49.9768787982108,49.9712239418144,49.96907768415,50.1513364102524,50.1939549696437
90,49.5810771664975,40.3062440174949,40.3064726637121,40.3065960731722,0,1,2,0,49.9254130630672,49.9836559547063,49.9706563530499,49.9611480040489,49.924707862296,40.4105237799757,41.7652811867257,42.645171659508,44.3312741691635,50.0159985993324,40.4127150975391,49.9732766271069,49.980392552092,42.908430667952,44.8781409465407,47.8141738438214,49.4769388743072,49.8539508376333,49.9684700081361,49.7478418536247,49.6375233463513
120,48.1558377629112,40.3066433465866,40.3064571334159,40.3066529613549,0,2,2,3,48.4131958833143,47.4957658489129,45.9654020807823,44.3158065752921,40.2996581826125,40.3353752585918,42.2061284357449,42.6977874089333,43.7602616603508,46.0220775820929,40.3195578190886,43.6854917765941,47.7373073780993,41.0100631676545,41.2859795287686,42.3920612789479,45.279256634545,47.5761513695665,49.9234634563346,48.3504575088203,48.7617093150846
150,47.0117263410342,50.4755574031136,50.4754431489999,50.4741968683207,0,3,1,2,47.9073436780853,47.8616070858291,47.8673668815161,48.2793634571199,50.0082491952383,50.4181156001782,49.0478356786848,48.2941779355708,47.4630295796162,46.5323465183234,50.4300226631956,46.4978075425714,48.0528096793895,49.5287931994605,49.2929679236034,49.0426306441588,48.7471922988397,48.5900482938077,48.8330207366552,47.902161026896,48.0428604692849
180,47.0204949550558,60.7207873273677,60.7212016460499,60.7211173199315,0,0,1,0,48.0539147263219,48.0135122049384,48.0700843073403,48.2618452863764,48.2215306434937,60.6373917521865,56.4999373952963,54.7166476261057,53.5637514503929,47.0269371989007,49.2154245546806,47.2448080343927,47.8264375506497,47.4328630488625,47.6726921242976,47.8474155883153,48.0167939145164,48.1045815061907,48.6104637780914,47.7708205185386,48.173720752358
210,47.4473117824004,50.4756546952842,50.4755110157884,50.4756354261799,0,1,3,2,48.3704701167203,48.5616993108017,49.2714917783589,49.818179902293,50.4763393310166,50.4878128001651,50.4193619410335,50.4263488584717,50.515324031082,48.7128633325046,50.4837849704587,48.0988666156251,48.8337802769938,48.0139081487921,47.5320105530925,47.7249589968459,48.0225195860783,48.2520754074809,48.2694231223719,49.4169138454879,48.4877625297792
240,48.5794778729669,50.4757658577732,50.4753794031516,50.474916513232,0,3,0,2,48.931693075714,49.4836244894462,49.9843351828596,50.0923436966613,50.029250791189,49.1551279042326,49.0213566486487,49.0343844802919,48.8618055834547,48.8590133858821,50.4687845684428,48.9990323666381,49.719982573933,50.1433902826312,49.7535426125686,49.4539850049776,48.5428113971946,48.2812401073115,48.1748560021192,48.7375167968391,49.2260247030177
270,51.9137903045433,60.7198676267727,60.7212257994647,60.7211116297803,0,3,1,1,50.4134258466591,50.8301974977689,52.1413319871164,54.4704498613231,56.5814603646199,60.7001695488912,53.6938288117108,52.0132250031255,50.0076074484896,51.8506846585406,60.6529678978634,53.6287831814642,52.2267350948653,58.2957489231899,57.9098544030075,57.341645165865,56.3931318415346,55.2028900662739,49.1188093557562,49.828127832638,50.1046323026214
300,52.8524436926394,50.4755709937392,50.4755965858295,50.4757105276677,0,0,0,1,50.525373283275,50.8008283518096,51.7880407937503,51.3339749084717,50.6411125864027,51.4589928352764,51.020701594373,51.343204007878,50.6589525330252,51.350812121739,52.9835700771335,52.5054698635578,51.6217265678846,55.0511373713387,54.9470454593679,54.525723224374,53.6839264505956,53.2874972680602,51.2028241539876,50.6201618873213,51.0991347074872
