"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.3329831806697,40.3064495191307,40.3065019663042,40.3064407906586,0,2,1,3,42.4009001545502,41.8256417728614,41.5363246127702,41.5280100291331,41.885744147008,40.3088833194306,42.0559468498636,41.9008406804321,41.9321230911241,44.5234753417155,40.3115747774823,44.3630188790451,44.987904619321,40.642459778307,40.9354681871037,41.0522751137383,41.3407898136294,41.8789946534355,46.6635864207181,44.3644407698408,42.9955281379761
150,41.6642890387868,40.3064612066243,40.3064572281132,40.3064904842684,0,1,2,1,42.1955519406811,42.1875531765223,42.0818683475417,42.0687466940907,41.5556659350077,40.3096259083419,41.1204580614891,41.3135945595358,41.3651032436445,43.8869116448418,40.3055165093845,43.8016078300951,43.8813030541904,41.0825725539709,41.5051323329555,41.7227590260713,41.8905494535067,41.8671137134502,42.9457509844626,43.5308714908826,42.2789035972765
180,41.4586009538868,40.3066469559236,40.3063938657121,40.3066918160094,0,1,2,1,42.1247925019459,42.0954906161497,42.1009064408439,41.8671125051754,40.4095400926506,40.3142795961672,40.9444697236594,41.4031029558364,41.5322181676687,41.9573771754932,40.3186888727464,43.274408915465,43.3318559976754,41.0233683912496,41.1522160281912,41.5549333786734,41.9345711993909,42.1122236971762,41.9950311354059,42.8653599575419,42.2776063335365
210,41.2647353695589,40.3064168939657,40.3064961645549,40.3063975179291,0,1,2,1,41.8530590442946,41.8460680393724,41.923889263537,41.6550145983271,40.9128571305596,40.3149432257092,40.813331170956,41.3919778931714,41.6114027266715,41.5598270121454,40.3142347101708,42.9843264019425,43.1661773704593,40.9088274393386,41.0162877604238,41.271269440151,41.4638635955134,41.8462424578464,41.4404570421444,42.5997890358808,42.0103724507459
240,41.199321724884,40.3064022905816,40.3065066600121,40.3064032796646,0,1,2,1,41.589230812399,41.6779592818988,41.4997687892472,40.8046275704936,41.1247727452158,40.3179711004012,40.7263790195577,40.7950176681017,41.3676474538785,41.4747141509645,40.3149629591499,41.8577381551584,42.5783778838908,40.6743502699763,40.7168366358508,40.9923015928264,41.1529431598312,41.3122436265249,41.160423906275,42.0684685099491,41.6243910042542
270,41.3243039291967,40.3064442869282,40.3065022007036,40.3064999203284,0,1,2,1,41.3076224810554,41.302163736034,40.8429788155555,40.6836449894238,40.9155403390901,40.3157832529707,40.6459229624737,40.6606715727162,41.0600537290165,41.3287729278328,40.3162666974333,41.2653412629994,41.6342427798492,40.5672743667034,40.5987927979278,40.690300085656,40.8780706521963,40.9879178921646,40.9900579115403,41.4386375640629,41.2727419591851
300,41.3758910318401,40.306473567879,40.3064996771148,40.3065040909274,0,1,2,1,40.9090253891868,40.8080513784657,40.7102908227981,40.6405966918861,40.597374700629,40.3126998260367,40.576903619207,40.6241571192979,40.7987511070768,40.9943730008686,40.3118249071825,40.9993741436085,41.0865882096782,40.5377979492646,40.5873299449545,40.6088485739474,40.6776453307816,40.7452363520521,40.9613387785606,41.0527459953585,40.9538114146965
330,41.3705227069784,40.3064190723535,40.3064518290817,40.306436249724,0,0,1,0,40.9560044606899,40.9470332260412,40.9487513694169,40.9344698202555,41.0877132810979,40.3126646386906,40.6378525850879,40.6911851026617,40.8584467956188,40.9296673187603,41.0387327196624,40.9657321335466,40.9791782408649,40.9893965346147,41.062476678738,41.0418774640121,40.9693033439338,40.939187327133,40.9723119504491,40.9915525023508,40.9650233441433
360,41.3482454296123,40.3064151319611,40.3064508551589,40.306438261406,0,0,1,0,41.0004703408859,41.0034280619139,41.0137624125803,41.0355406622554,40.8172451950267,40.3097123700155,40.6075614550783,40.6692010218988,40.8129296875028,40.8591241430811,40.7801735678637,40.9138337902517,40.9386957597118,41.1699082778757,41.1895571528989,41.1658823777202,41.1360925706934,41.121839774225,41.05851321964,41.0022020593921,41.0063111663199
