"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9790089035336,40.3068958065574,40.3064473851098,40.3065751313236,0,3,1,2,42.1274868263385,42.1299708265271,42.1916721418774,42.028081703035,40.5949719772712,40.3263148337701,41.3056625187693,41.7493766951409,42.9181796377881,43.1149782306727,40.3289497978459,42.8124238312005,43.1210370679854,40.9969782637208,41.1149341628334,41.1316269963007,41.1617901243556,41.1727110689349,41.3503581216019,43.6995807768133,42.1567668475144
180,41.6194421260411,40.3064835874005,40.3064527888903,40.3063461508069,0,3,1,2,41.8722089607757,41.9083383417192,41.8850924648036,41.2945822166968,40.6149675376282,40.3116006954668,41.3477987268141,41.9523526380373,42.7924747376164,41.858775816883,40.320224178371,41.6490995778883,41.8333939373071,40.6703843839493,40.9889869631064,41.0094378747715,41.029314560113,41.0628395202417,41.0982290568985,41.6830277487685,41.7399072207801
210,41.4384061639829,40.3064908830755,40.3064550349233,40.306292827142,0,1,1,1,41.9071164187882,41.8128206503732,41.796507247464,40.492896087271,40.6046369178321,40.3178375442913,40.8421417866517,41.1484205888625,41.8581940875372,41.6510993564789,40.318657220481,41.4647535802848,41.5519909735438,40.7378428294077,41.0712738532679,41.4683231541786,41.5881628284868,41.5463009861255,41.5009027033136,41.2996222429275,41.8556234118227
240,41.3736263460696,40.3065158295655,40.3064649773597,40.3064522205463,0,1,1,1,41.4136691173389,41.432398967595,41.3545213847246,40.5343603154894,40.3843648184016,40.3127442496464,40.6272946538128,40.7111630151676,41.2923078703286,41.602458733242,40.3070317136329,41.5151067892382,41.0714255273652,40.5832077441734,40.6930385534082,41.052122187156,41.2909849801586,41.3126725712269,41.3332850558134,41.4371492161964,41.6452208135202
270,41.3648027367349,40.3064233185662,40.3064573089119,40.306424957807,0,1,1,1,41.1707106539462,41.1861195466588,40.8560540231103,40.5224150241913,40.5250415434086,40.3116980649041,40.6938735656183,40.7002944342108,40.9016346815557,41.2789724397584,40.3123015021656,41.3460121666024,41.4476034391807,40.5550711564517,40.6518157689742,40.7182781489471,41.0183583610676,41.1033195709715,41.256167413457,41.3836765193167,41.349079424431
300,41.2875576051147,40.3064199379647,40.3064913860661,40.3064153870279,0,0,3,0,41.1930433921854,41.1893414253546,41.0071054081828,40.9294685940785,41.1537608177257,40.3178995241396,40.4319678771558,40.4480552964273,40.5253984841195,40.611484964835,40.8423938577706,40.766905454905,41.2469498757913,41.0759408621619,41.1755743243098,41.2079611510234,41.1841593655608,41.1403331227887,41.188155233189,41.0820885477896,41.18956168688
