"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.2353805286358,40.3074108159272,40.3065697128816,40.3072439220468,0,2,0,3,42.2551234160061,41.6863310003672,41.3553745444979,41.324756966955,41.2154406676017,43.1072637251919,44.7599328023669,45.3287069110213,45.8831991813081,44.7247585475788,40.3188547925462,44.6941164593974,45.2911850711165,40.7026456743271,41.0190032147495,41.111176912677,41.3738356950631,41.8377044839804,46.3061577937595,44.1963435285503,42.7742237135821
150,41.6388008175164,40.3058660893511,40.3062901381451,40.3058611724115,0,1,2,1,41.9045207197058,41.8768611767826,41.9179921830006,42.0180295482849,41.2378701630842,40.3053092220081,40.9105697562975,42.7003859742332,44.194021156045,43.9473599719283,40.3071470198215,43.5885380730382,43.4124041127376,41.2491554452989,41.4760659275386,41.6417633281858,41.8186168908715,41.818857789011,42.5627000307396,43.370008715553,41.9465238111116
180,41.4730391875065,40.3060339795978,40.305925212954,40.3061842758228,0,2,0,3,41.4883428527944,41.4302696305635,41.4862340141903,41.3918461114298,40.2982840863214,41.3759913148307,41.573788062187,41.969750162094,43.2046612208971,42.5403446257433,40.320158452202,42.1972934359717,42.5155747066708,40.9067268109945,40.9893941400619,41.0213220148161,41.2138399118268,41.4229880475953,41.4527921914222,42.6204967965803,41.537527327936
210,41.4219168056548,40.3058539257348,40.306522611007,40.3054734381372,0,1,2,1,41.4819579325609,41.4926105301018,41.727133889219,41.6632889038107,40.741121788739,40.314994303377,40.6391088179458,40.9673537210194,42.4048375082862,42.2120113542841,40.3191787183275,42.1383838177382,41.957118121607,40.8235775117604,41.1630033233502,41.1848276247148,41.2000674226817,41.2642329161986,41.2017832189151,41.6138521346801,41.4617400884686
240,41.3648899916734,40.3068862638394,40.3065250465881,40.3069527324308,0,1,2,1,41.2850762654894,41.2782409057094,41.4538997277507,41.1384819675912,40.4309196764717,40.3076804981131,40.5016336521381,40.6246845106683,40.8735339147747,42.0518736246599,40.3068621408473,41.6937116112951,41.6936416344782,40.5907289840085,40.8539630541466,41.1738374786969,41.1922813939814,41.3472115117111,41.2332461357709,41.5895705994861,41.26046489524
270,41.2539120121429,40.3064965891179,40.3063356878943,40.3065144928159,0,2,0,3,40.7084990013307,40.6796316372631,40.6874081781295,40.4448310626495,40.3856409427692,40.7973138124852,40.8248212435177,41.0254225678928,41.4580129923102,41.3139875451184,40.3163380297268,41.1681614123802,41.4002916316893,40.5092469087376,40.5383950504224,40.5734310031163,40.64759550611,40.6984879683747,40.9832053703855,40.9083761357933,40.7154681761529
300,41.0917309955893,40.3064850630822,40.3065851262506,40.3062307776208,0,1,1,0,40.9204163147683,40.9519035784624,41.0043276671053,40.9233828526478,40.7826738931068,40.3096792152385,40.5355183120999,41.0763603768878,41.21211223433,41.2529173791133,40.3085651344018,41.1817002287521,41.0807709635918,40.4389746272078,40.5002777391944,40.5201945967004,40.5543337521157,40.5760304175529,40.6505510352761,40.8201692681773,40.9150894960216
