"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.2347417480012,40.3064362231169,40.3064384709883,40.3062429294481,0,3,0,2,42.2823228042274,41.7299587829225,41.3681288846893,41.3167183272885,41.422577155622,44.0521496100664,44.373993358902,44.8858741152557,45.5719760452232,44.764676630831,40.3197333609947,44.5144579860362,45.5327104919989,40.5911606787961,40.7778954237597,40.8598401229481,41.0613283568197,41.4244532198859,44.801443556333,45.0787338722853,42.9024846795955
150,41.9102282751625,40.3069756825226,40.3064370081867,40.3067201835957,0,3,0,2,41.7249159224447,41.8318556606702,41.9561679812648,41.8415081164549,40.5133336544303,43.9551257674454,43.1460113070242,44.3960473810061,44.5126609638298,42.9983896252479,40.3258699558554,42.7174090028534,42.598491993379,40.9367021909461,41.018234639208,41.0209233985644,41.0303056113774,41.0434263185977,41.2337013327436,43.5238142089716,41.699931444768
180,41.505977299803,40.3065268953348,40.3064380878414,40.3064270085586,0,3,0,2,41.4912194026611,41.5112261299766,41.6714595743986,41.250613953501,40.4322248803382,41.8014051300647,42.5326415567921,43.664217599305,42.8056037131712,41.7124192325903,40.3198944790784,41.4174881560496,41.8084473362055,40.7464726415842,40.9931862541873,40.9959417423272,41.009361931677,41.0428396075638,41.0522541900768,41.4048303287344,41.4059847648523
210,41.5367853752163,40.306273028029,40.3064642311632,40.3061105666026,0,0,3,1,41.5080416087339,41.6211581618636,41.8075757520587,41.2509776136532,40.4685802030254,40.3285632487554,40.7403626477246,41.0889493701415,42.2429267394566,41.6952468617908,41.2155028643274,41.5647060080323,41.4555867215759,41.3533482827438,41.7750663373425,41.774806111331,41.6471097960997,41.5882912180674,41.5112740894246,41.1963180191826,41.4979974534648
240,40.8257434116978,40.3074101392469,40.3064500445657,40.3072255012786,0,3,0,2,41.3656172132145,41.2166966436452,41.1414612803745,40.3848879812437,40.351078896252,40.6112797016423,41.0531804238497,41.1166366804731,41.7581244215339,41.4359181599118,40.2980825913974,41.3470659904043,41.2434850979488,40.4847234576457,40.8544295670114,41.3959286110607,41.4108810136035,41.3258225246312,41.3905411565033,41.2227530534945,41.4131758913909
270,40.5429788512753,40.3053224533389,40.3063863635195,40.3059812226452,0,3,0,2,40.8877741855248,40.7397135775372,40.5064340943788,40.4455760440926,40.3913684043864,40.8188321682189,41.0168667352963,41.1453049144705,41.3536858357631,41.390615735335,40.3100758010908,41.109595754331,41.2050223291767,40.3164930170792,40.5398730466262,40.6100240274569,40.9068818846552,40.7752688199076,40.6087935575912,40.7607190801379,41.0931572251458
300,40.6021304890223,40.3060509673254,40.3064419086243,40.3064902604087,0,3,0,2,40.6004918630059,40.5339162065422,40.5270893003157,40.4880010069593,40.3586589685514,40.5457017439071,40.8612899538878,40.9122824384142,41.0322298005655,41.235618732069,40.3121317201888,41.0042894157412,40.9602398984831,40.3810977933161,40.3863076434814,40.410553834786,40.499939339394,40.5389925120346,40.5582523021354,40.5659196497481,40.6813281705365
