"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.3098758680143,40.306723726326,40.3063247747105,40.3065846289091,0,2,0,3,42.238123233052,41.6305807184709,41.2690696050625,41.2277434533087,41.1739259166203,43.6707739003718,43.4938321661319,43.1743446341598,44.9929686706219,45.0993123679037,40.3169524027194,44.7918139410749,45.4992952589597,40.6535160479211,40.9189497538175,40.9705103815068,41.2723855449848,41.8195062159099,46.1210334998439,44.5889789164062,42.7804004081536
150,41.5228235429416,40.306344921293,40.306422220415,40.3064168235752,0,1,2,2,41.4232026659744,41.3787550107438,41.368990360102,41.3963552422247,40.9769915358197,40.3112468711002,41.6359629944638,41.6861810990128,41.9195227268477,44.7332840371789,40.3078934391328,44.4462961514214,44.0330790101083,41.1258427237119,41.4120611736943,41.5194005433686,41.6551202806344,41.6637724848832,42.4043427130789,43.3633386480009,41.5288793848592
180,41.2233464364944,40.306121049306,40.3067050703525,40.3062668744921,0,1,2,2,41.2897355341597,41.2807493371338,41.2590707098875,41.177372424536,40.5581095241857,40.30715089392,40.9569065486477,41.0603062619825,41.1455472205208,43.6122735483138,40.3207102082901,44.2544953715535,44.1065301416258,40.9543600591137,41.1418228155384,41.307380914478,41.6289217569121,41.7964199585597,41.7343511841948,42.2421926788294,41.3136557038214
210,41.2195919844219,40.3065823546662,40.3064201544734,40.3065807313875,0,1,2,2,41.4576889558831,41.4970156975751,41.4053547017101,40.8802493794378,40.5379037437069,40.3128397993747,40.8839623337646,41.0889992959742,41.4655482479037,41.6032010395456,40.3071286997668,42.3230163999058,43.5571350284018,40.5978630617758,40.7815827265528,41.021929910349,41.1699649370352,41.2559534727396,41.1484129950621,41.3044379441596,41.4429719003011
240,41.3966821206127,40.3064878135215,40.3064425508227,40.3066198233779,0,1,2,2,41.5798280904978,41.4626390388063,40.8110047796712,40.4783352414404,40.4982379848003,40.3064583557674,40.8532442257956,40.899476104541,41.1419445653221,41.8267382489083,40.3121303828945,41.4552471168803,43.0511700212744,40.6122016398559,40.6256740832877,40.7587983772102,41.0615559237142,41.0921936011158,41.0562560355022,41.244625139864,41.6235723485197
270,41.4920927757875,40.3065825031186,40.3065705396122,40.3066185411071,0,1,1,0,41.6957504384528,41.6126410107319,41.1013218230077,41.0809057356417,41.1386517067839,40.310610628011,40.7366585813213,41.0088654560735,41.1181453464605,41.7870322690079,40.3137021249161,41.5318115967804,42.097893359152,40.8586267194802,40.9771241508128,40.9692150263414,41.0211395968367,41.0840252786655,41.1896788448437,41.5222413433958,41.7008017978876
300,41.4342953494379,40.3062667805471,40.3063342164229,40.3063229645814,0,1,2,2,41.0491974273902,40.905385407556,40.7499389326011,40.7170974024538,40.3067007133342,40.3138915833165,40.6006087965144,40.676448680257,40.7540123895038,41.6030248800557,40.3106809995012,41.5482609900677,41.2139963402729,40.6438696875956,40.9452482463869,41.0748584124124,41.1101302756498,41.1151684843861,41.1277768992271,41.2008357652064,41.2816232331641
