"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.8433849547701,40.3077442444798,40.3067971312925,40.3077700756277,0,1,2,1,45.0673301088502,43.6396352925371,42.8628154966122,43.4046751417474,40.5708372961832,40.3471322651204,41.9982356275396,43.916720799954,43.7216856478805,44.9021090101358,40.3104155345835,44.7814457267871,44.9287277616314,40.6839830458649,41.0039400487945,41.2612200832361,42.7782870629754,44.2875004130918,47.8236650239618,44.149557838582,45.5826216247757
150,41.171955781838,40.3066357843098,40.3063063076377,40.3066742289848,0,3,3,3,42.6377335091817,42.351543235472,42.2088200754638,42.1166981526564,40.8407548695641,40.3258887278246,40.8874980894487,41.0661797398425,41.4386897913196,43.4974511346774,40.3139898564824,43.3740256898693,43.5478475179334,40.5558212765718,40.8118908278907,40.8380776846383,40.9648844765504,41.2090277337172,44.5166699410222,43.6796823291527,42.9796727967152
180,41.7971229515941,40.3058981660084,40.3066740542498,40.305871077516,0,1,2,1,41.9943362823726,42.0847266634239,42.4006686541864,42.2832640365393,41.4309061527426,40.3204369655765,40.9533078593902,41.0228148926968,41.3452032449677,41.9425999306329,40.3332559213546,42.5606188101685,42.6666675013616,41.3947840553628,41.6237020571812,41.6184444661248,41.5701130675971,41.5462296704846,41.9747126798512,42.7265669545361,41.9138083074147
210,41.6482938470536,40.3066398532965,40.3065165891271,40.3066562662081,0,1,2,1,41.8860205213357,42.0496752467117,42.0384017021435,41.6251783472778,40.6818250946815,40.305119512675,40.7838735855752,40.9223819610307,41.0141573431529,41.0749343988633,40.3033847928196,41.5830911845949,42.2675079646361,40.6470367224585,41.2226270248215,41.6543044885112,41.704316280939,41.8120226442798,41.8278065975268,42.005450898146,41.8504580492522
240,41.4783430977207,40.3064787342213,40.3065033781858,40.3065648882951,0,1,2,1,41.6792751410393,41.6187433940153,41.2275201270023,40.6630479144955,40.6601566958742,40.3232537159318,40.9106857132003,41.0409804342987,41.1199864245891,41.186667461954,40.3065956154883,41.2061611634876,41.8076139535368,40.5242296049847,40.9101308777481,41.0545395745554,41.1501033951887,41.2484043779082,41.5815520759607,41.6069523954597,41.7183091688738
270,41.4452808170499,40.3064371583404,40.3065507325554,40.3064909409606,0,1,2,1,41.0394615618721,40.8119087585081,40.6726085902487,40.5668376876545,40.6910464299758,40.3107991660931,40.7765901111483,40.9492101789964,41.008715627689,41.2530698315534,40.3106200150673,41.2520097001296,41.2231531192814,40.5873695249694,40.6414728635481,40.7378131101561,40.8461185281123,40.9349285573763,41.2188056350799,41.3827734341243,41.4067663519078
300,41.4616461449919,40.3064685316607,40.3065065071388,40.3064833567461,0,1,2,1,40.6607182212417,40.5873203997849,40.5340894454271,40.4699780324292,40.5252596218375,40.3113065408619,40.6179075874466,40.7109864523631,40.8229582350254,41.1287029516019,40.313875616986,41.1519215043855,41.0621382959127,40.7303668632083,40.8112136439957,40.8048409132445,40.864037270327,40.8869114407044,40.9682609221742,41.2262922607237,40.938043192514
330,41.4119209848426,40.3064540739763,40.3064935485659,40.3064799246785,0,1,2,1,40.5905947649228,40.5632482105655,40.5294735421242,40.5108592053771,40.4947639869786,40.3101921784483,40.5619777820139,40.6126731848146,40.7006403986984,40.9365111949875,40.3112227854448,40.938167187739,40.8504340632003,40.5281003745394,40.7412517935804,40.8133036261065,40.8679134036979,40.9093365910996,40.9331022724943,40.8560282032289,40.6491742586439
360,41.3321099763386,40.3064510739288,40.3064767434427,40.3064877054968,0,1,2,1,40.5971128184012,40.5661315152276,40.5412982308019,40.5271023975017,40.4272433733916,40.3104166393464,40.5456950935227,40.5922517155877,40.6790849824952,40.8382692575509,40.3094339627716,40.801900554724,40.6921185413664,40.4307682000092,40.5566038238909,40.6244716054271,40.6880958657076,40.7683469503574,40.7746619927831,40.6620096958156,40.6295700337263
