"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.602068722591,40.3064996284295,40.3063845517788,40.3063370216843,0,1,3,3,47.1228982089242,45.8729380189131,42.6258385028408,40.931298951741,40.4476766071935,40.3311578822528,40.7545109305852,41.1766908371923,41.6564449215419,44.6010182629061,40.3108078390046,44.678783909299,46.1136065214102,41.4890366726387,43.2585911589547,46.4066591729624,49.0109833116336,49.7194171159934,49.9112483856164,44.5836579530396,44.0071376779264
120,45.380271088004,40.3067188972709,40.3066684297311,40.3065677590265,0,1,3,3,42.8825649569051,42.4265821080897,42.1272384366237,42.1931059508512,42.1202852444785,40.3241361094402,41.3076057806393,41.2812786887968,41.2909773241088,44.467389489675,40.310230012966,44.6351786407008,44.6800960867569,40.805779034144,41.621095679107,42.8460755899272,44.4894381643511,45.5925700640293,49.265442707009,44.3689052945417,43.3858199307087
150,43.0567833043438,40.3062659533238,40.3066171651629,40.306716001232,0,1,3,3,41.7837430547785,41.7293614510074,41.5984306988915,41.5503430200643,41.6508372175102,40.3185092051742,41.0897229517722,41.156417887539,41.3276490557573,41.684750316359,40.3187238699955,42.8071090480863,43.1008755825861,40.8905796850254,41.0729473293037,41.1919562681279,41.5410152508202,42.0762823581862,46.0405082399414,43.378930096417,41.8721528547227
180,42.4165984719591,40.3064310954621,40.306312122939,40.3065053408872,0,2,0,3,41.4527224470247,41.5127301977074,41.5778734176267,41.2953302922189,40.9535707852084,41.7211501209194,42.531460301324,42.6392622584962,42.8384710550975,42.7509587314517,40.3105076553303,42.926882105086,43.3517991700897,40.3881533307491,40.469079340096,40.5340421003558,40.6814799604942,40.8839010479281,41.5308445496398,41.2517033265819,41.4872317555135
210,42.0995448487459,40.3061353797789,40.3064553305317,40.3061979828084,0,2,2,0,42.0253144199496,41.9207712834806,41.8063761862482,41.908575176138,41.2866968791865,40.3115911352084,41.9214500247885,42.549515882187,42.5332100205149,42.5691320017213,40.3198771341802,42.1405037646372,42.6738735991478,40.7077212743403,40.728660160419,40.752761012326,40.8001905569526,40.8602483164804,40.9445964494081,42.1355120092097,42.0385831318436
240,42.1018178192329,40.3071685335481,40.3067769955776,40.3069695341239,0,2,2,0,41.8114028280609,41.7104137916077,41.5940045967203,41.519468720858,41.4168025545809,40.3197940302696,41.8325743038788,42.1492258889331,41.6834371315613,42.0669789472373,40.3207676742862,41.7442942725068,41.9873985329336,40.6878301798748,40.7023865259372,40.7592223470024,40.8386775030791,40.8523788119224,40.88122977836,42.1561793676488,41.9454172458979
270,41.9365801202282,40.3067808197252,40.3063308620748,40.3066561432271,0,2,2,0,41.5686732628962,41.4887761133936,41.351365339767,41.280696147219,41.1266734778,40.3213374198013,40.4712445347654,41.4373507288796,41.8013277011867,41.6752278340164,40.3161572508759,41.4881057894741,41.5777271245836,40.5527457428781,40.6884669940915,40.7838896213089,40.8934704704498,40.9386655518178,40.921833292808,41.9240707593257,41.7221222296324
300,41.3932989754324,40.3065128683506,40.3064944857378,40.3064194716605,0,2,2,0,41.3849169837877,41.3058072892455,41.2494989299485,41.2022285954808,41.0726606047328,40.3182723099816,40.54469982366,40.646765556326,41.5592793936206,41.4307395440726,40.3175373029509,41.3608548663548,41.4932699867811,40.5194896704394,40.5774032627125,40.6506369429453,40.7078656225576,40.7783308356236,40.8434239135833,41.6264607322326,41.5097907062076
330,40.9972840010928,40.3064556767178,40.3065335248454,40.306388646489,0,2,2,0,41.2210222397888,41.1863524700329,41.1478702666525,41.0959662699808,40.9474789555647,40.3100393587311,40.582364833295,40.6159603598644,41.0790539060858,41.3434542613816,40.316997506712,41.3120111782008,41.3686935902653,40.5628279177084,40.6323329540501,40.6874522813923,40.7232476884631,40.7679085589345,40.7873193143202,41.4298764920127,41.2739050538597
360,40.8370559719322,40.3065263944279,40.3064629212103,40.3064203427389,0,2,2,0,41.100444629092,41.0837293535716,41.0521724317398,41.0165355768055,40.7464751112132,40.3117696202717,40.4994923678773,40.5424458621748,40.5647150009997,41.1997664414866,40.3156036438249,41.18097927976,41.2132872282474,40.5434391286034,40.6332378298379,40.6868754996452,40.7385557650984,40.7688514382934,40.7250116007951,41.3310303365223,41.1376479452327
